text;attention
A;2.234276244732577e-14
common;1.777218583635196e-14
example;1.9297508317895585e-14
of;1.7254817433781037e-14
a;1.663591340934665e-14
two-variable;3.0123792468276164e-14
linear;2.6475949104759808e-14
equation;2.7931646803669668e-14
can;1.9026878445191392e-14
be;1.7624000441196854e-14
seen;2.0078545289832146e-14
in;1.9956022073263514e-14
the;1.748874750831999e-14
relationship;2.0033073945870706e-14
between;1.8910075563994647e-14
hours;2.779613268723847e-14
worked;2.2370390323083316e-14
and;2.0175519391397403e-14
money;2.5625108698598703e-14
earned.;0.9999999999982454
If;2.1813144860409863e-14
you;1.827512428144811e-14
earn;2.1344875356866168e-14
$10;2.877105955391804e-14
per;1.7665848601752226e-14
hour,;2.3204957672484742e-14
then;1.688782891932741e-14
y;2.200860060763265e-14
=;1.89854728452667e-14
10x;3.015043300697216e-14
represents;2.3161281413563127e-14
the;1.6330017998890913e-14
total;1.9179241852085785e-14
amount;1.7271760746137455e-14
of;1.603038398613291e-14
money;1.7500225086230842e-14
earned;1.7712854386517517e-14
after;1.7405588443487473e-14
x;1.8780103976036208e-14
hours.;2.8788414744841897e-14
The;1.8006455518417584e-14
y-intercept;4.0959724155294983e-14
represents;1.9581515548361164e-14
the;1.6496413347445412e-14
amount;1.6481319674522066e-14
earned;1.8835875571491093e-14
when;1.7190738501433322e-14
no;1.6925310176258842e-14
hours;1.703136298210036e-14
have;1.6406935634382344e-14
been;1.6032046377949763e-14
worked;1.8342294927013766e-14
(0;2.2915869146977166e-14
in;1.7663594344036157e-14
this;1.6409954047136104e-14
case).;2.5561800946372915e-14
The;1.6945627528580214e-14
x-intercept;3.3097494840322615e-14
represents;1.7263444830616498e-14
the;1.6003034241249086e-14
number;1.6092351179039606e-14
of;1.5763656775060076e-14
hours;1.6159575211120678e-14
worked;1.7038177259239537e-14
when;1.618935289267923e-14
no;1.5827927005552418e-14
money;1.600572398115261e-14
has;1.571828060273308e-14
been;1.5498173820757004e-14
earned;1.6974356758833443e-14
(also;1.7944696604292423e-14
0;1.743834824675575e-14
in;1.5771068159856524e-14
this;1.55849911061448e-14
case).;1.8954185813739487e-14
The;1.600240506690035e-14
slope;1.755188508710093e-14
represents;1.6784502583125946e-14
the;1.5856774681146112e-14
rate;1.6519876535107026e-14
of;1.5627881191605995e-14
change;1.7767190856869617e-14
in;1.5656761754069683e-14
money;1.5640234367427465e-14
earned;1.632627019939714e-14
for;1.6097392213640038e-14
each;1.5671568677737565e-14
hour;1.5522551394510675e-14
worked;1.5768516775268296e-14
(10;1.760977943869754e-14
in;1.5561286053434173e-14
this;1.526880463811329e-14
case).;1.5922921014949543e-14
