text;attention
A;1.6813706663896225e-13
common;1.4265380128259953e-13
example;1.595067026123981e-13
of;1.3305455033803886e-13
a;1.1755616245278296e-13
two-variable;2.653019823177783e-13
linear;1.5215073455329547e-13
equation;3.3023546700374173e-13
can;1.6569304056944343e-13
be;1.170875024103525e-13
seen;1.2149135401588154e-13
in;1.3092765677766774e-13
the;1.0981830082632452e-13
relationship;1.3365117589941484e-13
between;1.2902170806653544e-13
hours;1.7841116286912292e-13
worked;2.0753648967660096e-13
and;1.6614679481083896e-13
money;1.7612691835546826e-13
earned.;0.9999999999863047
If;1.6963915201992822e-13
you;1.2216503495144683e-13
earn;1.5246655951633541e-13
$10;1.8597022410512565e-13
per;1.3673631583352176e-13
hour,;2.683259204160928e-13
then;1.3733975800964895e-13
y;1.6166814003749e-13
=;2.125950628037686e-13
10x;3.2092410989177797e-13
represents;2.445541734091888e-13
the;1.1594594086295534e-13
total;1.3373870961455884e-13
amount;1.1432677399415833e-13
of;1.0715351526063843e-13
money;1.1985600274675222e-13
earned;1.2963151603448676e-13
after;1.330517944590297e-13
x;1.3053919824756833e-13
hours.;1.988536027529386e-13
The;1.277828319613697e-13
y-intercept;4.751663586540142e-13
represents;1.8339460021901757e-13
the;1.1897334106158787e-13
amount;1.1688102026578705e-13
earned;1.2824141486394312e-13
when;1.3971824418743855e-13
no;1.3326788964693187e-13
hours;1.3128752377200923e-13
have;1.287535957986604e-13
been;1.1423887639941214e-13
worked;1.314336298834874e-13
(0;1.888548583122212e-13
in;1.3496050050753538e-13
this;1.2426144420466903e-13
case).;1.915381119028332e-13
The;1.2213689297536623e-13
x-intercept;4.2816959946471837e-13
represents;1.559417145836343e-13
the;1.1258672807750231e-13
number;1.1589828088593527e-13
of;1.1568160291548782e-13
hours;1.2159547995820177e-13
worked;1.3002254334147647e-13
when;1.3182693442937382e-13
no;1.209321207147288e-13
money;1.157576504968226e-13
has;1.1276324594143163e-13
been;1.0448601742177565e-13
earned;1.1232033483279567e-13
(also;1.4867785122073908e-13
0;1.264679591597293e-13
in;1.1582686475865506e-13
this;1.05677419538867e-13
case).;1.3054869109861294e-13
The;1.100476387896577e-13
slope;1.495736425642975e-13
represents;1.4765285648943245e-13
the;1.0957501982235227e-13
rate;1.1566631218316478e-13
of;1.0733268262228277e-13
change;1.304008521994965e-13
in;1.1327404123392012e-13
money;1.1336371680038332e-13
earned;1.1181947774261255e-13
for;1.0737486500261987e-13
each;1.0918030867851116e-13
hour;1.1270712181976466e-13
worked;1.068668051498788e-13
(10;1.3662880303323353e-13
in;1.0842574160108282e-13
this;1.0279289594130432e-13
case).;1.0625348376194074e-13
