text;attention
A;1.2940029689179013e-17
common;1.5160695037678173e-17
example;1.6427772657932717e-17
of;1.3157546831877477e-17
a;1.1385392314869322e-17
two-variable;2.0217749614224415e-17
linear;1.3650901967424715e-17
equation;1.5714670755142597e-17
can;1.1969457988623991e-17
be;1.1159824677401226e-17
seen;1.3132746731843136e-17
in;1.196239831049439e-17
the;1.1013030766604339e-17
relationship;1.3485691881827168e-17
between;1.2502658888915141e-17
hours;1.4475125781211955e-17
worked;1.5434962733248592e-17
and;1.2166907573956303e-17
money;1.2594060931836375e-17
earned.;0.9999999999999991
If;1.3128690638803291e-17
you;1.1705302169112899e-17
earn;1.4651870637205232e-17
$10;1.6474109002656767e-17
per;1.1535689819859777e-17
hour,;1.3627887568916575e-17
then;1.1584528115489114e-17
y;1.1957872059689869e-17
=;1.3884102253714548e-17
10x;1.514128553916998e-17
represents;1.3992745154224993e-17
the;1.1032495194633542e-17
total;1.1771885309942184e-17
amount;1.1432005760138182e-17
of;1.080253868373955e-17
money;1.1549006656150492e-17
earned;1.1950293531233497e-17
after;1.162818814868412e-17
x;1.1329240034322613e-17
hours.;1.269200179170008e-17
The;1.1196341166753752e-17
y-intercept;2.2973858638431167e-17
represents;1.242924897452234e-17
the;1.0730477770920164e-17
amount;1.1363116558250782e-17
earned;1.1666953954393288e-17
when;1.1632961253669915e-17
no;1.2332258615916069e-17
hours;1.1844475917148347e-17
have;1.1067382921501198e-17
been;1.0879516370424324e-17
worked;1.1228602064893607e-17
(0;1.2669884316334765e-17
in;1.1042969703923611e-17
this;1.082438889771754e-17
case).;1.29400669037759e-17
The;1.1022939486002686e-17
x-intercept;1.8288612409769468e-17
represents;1.1944242532002662e-17
the;1.0677038731419117e-17
number;1.1280150523682233e-17
of;1.1477552146966434e-17
hours;1.1499283438627214e-17
worked;1.1406324550950984e-17
when;1.1467697763503242e-17
no;1.1637572441143203e-17
money;1.1315844167100393e-17
has;1.0798715509292746e-17
been;1.0539522544081762e-17
earned;1.0803874659446921e-17
(also;1.2432353671092506e-17
0;1.1743781155810949e-17
in;1.0620511769410434e-17
this;1.048670636335521e-17
case).;1.148728062623044e-17
The;1.0685176906851654e-17
slope;1.3031343785157476e-17
represents;1.1549134694505938e-17
the;1.0619124689432399e-17
rate;1.2410778914543125e-17
of;1.1206668473984014e-17
change;1.1908262555759568e-17
in;1.126621100400325e-17
money;1.1137529528170193e-17
earned;1.137801689318441e-17
for;1.063973283485296e-17
each;1.10285520157046e-17
hour;1.0947136503498154e-17
worked;1.0680129542445626e-17
(10;1.2385550651010659e-17
in;1.0566617928853097e-17
this;1.0384754206554164e-17
case).;1.053688372358734e-17
