text;attention
A;9.102082057291763e-11
common;6.834592575570993e-11
example;7.443573472617956e-11
of;6.076979381958808e-11
a;5.6529509606300905e-11
two-variable;1.667103742961829e-10
linear;9.078146396918503e-11
equation;1.5197338229895199e-10
can;8.3024784577447e-11
be;5.889662216879875e-11
seen;6.159687979509868e-11
in;6.452099812635163e-11
the;5.6924867955739596e-11
relationship;7.87954527904415e-11
between;6.341733991417122e-11
hours;1.2242914512241226e-10
worked;1.334070507677898e-10
and;8.621033925159745e-11
money;1.1176728399171375e-10
earned.;0.9999999922564436
If;1.355685125842599e-10
you;6.625169941669069e-11
earn;1.2028589777312626e-10
$10;1.317002831775289e-10
per;6.536206456318541e-11
hour,;2.3373361151711405e-10
then;6.845761483929127e-11
y;1.0228138720436641e-10
=;8.759370591745523e-11
10x;2.923178358211636e-10
represents;1.1852964288844144e-10
the;5.479972155069026e-11
total;8.07935863039126e-11
amount;6.682668310725169e-11
of;5.2345630549142225e-11
money;6.317044930414114e-11
earned;7.37300320774311e-11
after;6.789261347270782e-11
x;7.902867693728795e-11
hours.;1.514710608874335e-10
The;7.67810874632677e-11
y-intercept;3.334830880528676e-10
represents;7.434539816383104e-11
the;6.871326852419851e-11
amount;6.158931154500498e-11
earned;7.049759132963915e-11
when;8.50421916993489e-11
no;6.871666798115478e-11
hours;7.421377577408625e-11
have;5.627377121452383e-11
been;5.348416481255188e-11
worked;6.51648841885524e-11
(0;1.053496629838614e-10
in;6.14030349668635e-11
this;6.154399310012547e-11
case).;9.755359247587822e-11
The;6.581026697091488e-11
x-intercept;3.5298335602249404e-10
represents;6.948014721930469e-11
the;6.449001842608757e-11
number;5.937848637339216e-11
of;5.350617225693475e-11
hours;6.287366549934836e-11
worked;6.71300815320262e-11
when;7.455304064997839e-11
no;6.660941201620298e-11
money;5.997186426736318e-11
has;5.4996639890682256e-11
been;5.0265115453415895e-11
earned;5.849994827908835e-11
(also;7.6457461648359e-11
0;6.646188157982624e-11
in;5.229804735755258e-11
this;5.3095500713214165e-11
case).;6.602747170131461e-11
The;5.6373439891801154e-11
slope;8.089271509189384e-11
represents;7.312658701260536e-11
the;6.036987956320874e-11
rate;5.95813834597985e-11
of;5.184848945894149e-11
change;5.776394204071352e-11
in;5.4547729780212266e-11
money;5.92490766057144e-11
earned;6.071579689957843e-11
for;5.256523821928896e-11
each;5.574733707680002e-11
hour;5.458606385549441e-11
worked;4.970974552804322e-11
(10;7.99725701871221e-11
in;5.3327083998618675e-11
this;4.913342153936133e-11
case).;5.130342672229788e-11
