text;attention
A;3.057152837779179e-10
common;2.6200369333151704e-10
example;2.7910309152843953e-10
of;2.2909078031437086e-10
a;2.1257914210874004e-10
two-variable;5.723514359424758e-10
linear;3.157004882676786e-10
equation;5.845799052603721e-10
can;2.7133631700524513e-10
be;2.1469130024062814e-10
seen;2.1452643461263605e-10
in;2.296839465752984e-10
the;2.16283164043624e-10
relationship;2.69206203264715e-10
between;2.3086337961621283e-10
hours;5.505209681947493e-10
worked;5.28999512807176e-10
and;6.274859003239924e-10
money;5.404716600017385e-10
earned.;0.9999999666800292
If;4.1828752392138827e-10
you;2.3137577374127885e-10
earn;3.966256259525796e-10
$10;4.602613922354766e-10
per;2.999048040032488e-10
hour,;1.8991115809459204e-09
then;2.4552325149080373e-10
y;4.165146707804758e-10
=;4.166518581729152e-10
10x;1.8376590940603582e-09
represents;4.889642373878654e-10
the;2.1720512407071096e-10
total;3.883711013083525e-10
amount;3.065026868897887e-10
of;2.162014346074827e-10
money;2.5656897178832415e-10
earned;3.296052707806905e-10
after;2.9423830747778846e-10
x;3.365115537928883e-10
hours.;1.1116381731791519e-09
The;2.6618834116629554e-10
y-intercept;1.600182682377107e-09
represents;2.905331645189037e-10
the;2.7699192672731554e-10
amount;2.3328085634101345e-10
earned;2.684781662687658e-10
when;3.595594277152756e-10
no;2.872031764079809e-10
hours;2.8951533651218005e-10
have;2.3510513359633356e-10
been;2.0731972103694905e-10
worked;2.7385508374877796e-10
(0;5.626182358348089e-10
in;2.2952419610080914e-10
this;2.489747778987458e-10
case).;4.813136591993071e-10
The;2.325710575998041e-10
x-intercept;1.739868296248383e-09
represents;2.332730559781646e-10
the;2.4608536184462697e-10
number;2.2092477875720473e-10
of;2.0821275189509686e-10
hours;2.3128396756252715e-10
worked;2.5566113236241717e-10
when;2.7094689440926473e-10
no;2.5535513424242046e-10
money;2.1572542866498638e-10
has;2.1760186694955044e-10
been;1.9397796231118448e-10
earned;2.2052762285308346e-10
(also;2.5035749653192005e-10
0;2.4381647584290475e-10
in;1.954694125407349e-10
this;2.0340565711534154e-10
case).;2.4902933220025724e-10
The;2.0933894141835282e-10
slope;4.689826636472586e-10
represents;2.4404031508708307e-10
the;2.1537450771104422e-10
rate;2.3106701168553038e-10
of;1.9714680468374106e-10
change;2.2153872252234818e-10
in;2.1051841272655913e-10
money;2.1314685900296189e-10
earned;2.153662181705238e-10
for;2.0935821703699737e-10
each;2.127446986111741e-10
hour;2.221855416280184e-10
worked;1.9704602712148447e-10
(10;2.531285247891382e-10
in;1.9515088084576905e-10
this;1.9121838626469025e-10
case).;1.949654649147476e-10
