text;attention
A;3.54529761016011e-14
common;2.8254217198679782e-14
example;3.3072411772665414e-14
of;2.5918822573674493e-14
a;2.5108855468608426e-14
two-variable;4.5361075517209954e-14
linear;3.132680522685974e-14
equation;4.736947543735403e-14
can;2.7878269731338938e-14
be;2.5829982623779315e-14
seen;2.783945016065236e-14
in;2.7132083857197935e-14
the;2.4744641666413125e-14
relationship;3.0724478230053665e-14
between;2.7552851925530294e-14
hours;5.204112916411574e-14
worked;4.747756412070828e-14
and;2.979425967527269e-14
money;3.955650437644121e-14
earned.;0.9999999999971605
If;3.792515118145178e-14
you;2.7559384860457923e-14
earn;4.2318337779408704e-14
$10;4.6678977487787235e-14
per;2.9517774186111896e-14
hour,;4.662472806886e-14
then;2.884918128801421e-14
y;3.72446802991466e-14
=;3.379462970700564e-14
10x;6.37154734018822e-14
represents;3.274471496270707e-14
the;2.509090731042092e-14
total;2.996174271552121e-14
amount;2.7135364946462872e-14
of;2.39231480332298e-14
money;2.8195608842320498e-14
earned;3.1040703641329185e-14
after;2.6952529587011932e-14
x;3.071199390072698e-14
hours.;4.518926767264278e-14
The;2.792907430355264e-14
y-intercept;6.619837219767423e-14
represents;2.9670230300411616e-14
the;2.6563580330830226e-14
amount;2.721885521857485e-14
earned;3.244064383700202e-14
when;2.886069852081997e-14
no;2.917213068183263e-14
hours;3.381642156729434e-14
have;2.4660666577601575e-14
been;2.448580952742334e-14
worked;3.0327638343750776e-14
(0;3.617418196388267e-14
in;2.6277930581541626e-14
this;2.6862551273139576e-14
case).;3.213995524803025e-14
The;2.5784965501224404e-14
x-intercept;6.276090708995291e-14
represents;2.752397406283766e-14
the;2.6661705244457584e-14
number;2.5728335243982815e-14
of;2.3996857560427644e-14
hours;2.7080524878391027e-14
worked;2.8049831610695026e-14
when;2.560762888650614e-14
no;2.645859817483295e-14
money;2.659604064304065e-14
has;2.425445306059589e-14
been;2.4079316749757594e-14
earned;2.612282887606427e-14
(also;3.215223142171088e-14
0;2.840111673435208e-14
in;2.556211347712937e-14
this;2.522301928715655e-14
case).;2.7369244303664683e-14
The;2.428560645064803e-14
slope;3.1167206148344213e-14
represents;2.7843076929324323e-14
the;2.5106451101672434e-14
rate;2.762278661106804e-14
of;2.4244582534118093e-14
change;2.6367897862002598e-14
in;2.5024436931093448e-14
money;2.564071979289304e-14
earned;2.6318512657140996e-14
for;2.4518099819338642e-14
each;2.4667292814327234e-14
hour;2.493004057608776e-14
worked;2.3892936947873445e-14
(10;3.463217659967103e-14
in;2.5808806207972603e-14
this;2.3782929222761837e-14
case).;2.3817721423224702e-14
