text;attention
A;3.2247444256486165e-16
common;2.8889686806184956e-16
example;3.0422504469597273e-16
of;2.7991040208738016e-16
a;2.5809429894086473e-16
two-variable;4.747914372314696e-16
linear;2.7625622640564203e-16
equation;3.552923098984392e-16
can;2.9067313515457895e-16
be;2.4041363342857875e-16
seen;2.616323563541072e-16
in;2.7120591937416457e-16
the;2.3897813295801785e-16
relationship;2.749767321833556e-16
between;2.671365092625286e-16
hours;3.2192164117277763e-16
worked;3.128476292399746e-16
and;2.898468215044289e-16
money;2.8845901316706294e-16
earned.;0.9999999999999751
If;3.1676315614398673e-16
you;2.5893694395338514e-16
earn;2.79148508410808e-16
$10;4.0080283231411913e-16
per;2.5338150050888975e-16
hour,;3.461419515014741e-16
then;2.6171188871278674e-16
y;2.809658790535845e-16
=;3.1641512395458995e-16
10x;3.824806838708296e-16
represents;3.0338485256131675e-16
the;2.438350723184018e-16
total;2.5224900952206955e-16
amount;2.4356490249692765e-16
of;2.3421400366837004e-16
money;2.4312877099560275e-16
earned;2.434089626458112e-16
after;2.5498118309616924e-16
x;2.8010296782675567e-16
hours.;3.1313342971669293e-16
The;2.4653216905893143e-16
y-intercept;6.351416136029274e-16
represents;2.78057079105645e-16
the;2.4233266224670884e-16
amount;2.44379723436966e-16
earned;2.4334740625302634e-16
when;2.6529863611468057e-16
no;2.6304786811887853e-16
hours;2.6717413696115683e-16
have;2.4549601252463344e-16
been;2.338561639312423e-16
worked;2.501103658017619e-16
(0;3.274505735213496e-16
in;2.5208406704934443e-16
this;2.332754018335735e-16
case).;3.1513765658870237e-16
The;2.4596581639308107e-16
x-intercept;4.4272563226466696e-16
represents;2.710374098272519e-16
the;2.4050264493420237e-16
number;2.4726441775584824e-16
of;2.463674587727835e-16
hours;2.5186900664800953e-16
worked;2.404465619106378e-16
when;2.6334638284058896e-16
no;2.45914740135169e-16
money;2.4593396807330443e-16
has;2.347459825968324e-16
been;2.2584316869292913e-16
earned;2.3390747347303444e-16
(also;2.7720878530657294e-16
0;2.928056633044094e-16
in;2.370042821432106e-16
this;2.273212745174425e-16
case).;2.557559925125316e-16
The;2.3254417444443407e-16
slope;2.8756625830698364e-16
represents;2.6128353731547935e-16
the;2.37609486496309e-16
rate;2.4918709360470606e-16
of;2.399775893493626e-16
change;2.6315062401043556e-16
in;2.4381454432725284e-16
money;2.4351854858381514e-16
earned;2.370671112643872e-16
for;2.3647643344216296e-16
each;2.4700846832524955e-16
hour;2.410852333989961e-16
worked;2.3151474105393146e-16
(10;3.1272829379010753e-16
in;2.3407335284844313e-16
this;2.242019295767635e-16
case).;2.2629372507328187e-16
