text;attention
A;0.004198639513836893
common;0.0009383864599712446
example;0.000929220715630753
of;0.10525719764880592
a;0.018013128632257958
two-variable;0.02770769592772494
linear;0.0005421922053213875
equation;0.0005456603476144375
can;0.0006399962132803282
be;0.0005608953198704313
seen;0.0004147655983937027
in;0.002073194527361535
the;0.049199621057122715
relationship;0.00040598523069361984
between;0.00042096338371005776
hours;0.0004024860342646032
worked;0.00035866090449395343
and;0.0033871279931208084
money;0.00040076527135542113
earned.;0.7149508120344751
If;0.00046620176452018454
you;0.0004290494815985332
earn;0.0007247066638574355
$10;0.00245261685817614
per;0.00030903112772228894
hour,;0.030122006270353205
then;0.0002945101136583089
y;0.00029271804111258884
=;0.00044048494185232
10x;0.006528335145148681
represents;0.00033460655528892903
the;0.0026137266058573884
total;0.000258654156157601
amount;0.00026652342100747976
of;0.0004961225002074356
money;0.00026274781889092466
earned;0.0002465230793965697
after;0.0002691425966739897
x;0.0002625546802724508
hours.;0.003786791775970288
The;0.0006469857389325925
y-intercept;0.0014629697787008555
represents;0.0002904451462692126
the;0.001096486882913405
amount;0.0002453082723097137
earned;0.00023426574305618957
when;0.0002780738795203002
no;0.00024108583206274592
hours;0.00023330789546676964
have;0.0002430496873985896
been;0.00022710460311573953
worked;0.0002273067047846432
(0;0.0007063492225026107
in;0.0003061657181882124
this;0.0002485129021091655
case).;0.000865513557726014
The;0.00043718240839579455
x-intercept;0.000877252906767621
represents;0.0002611066045177794
the;0.0006104873219642648
number;0.00022871397364627633
of;0.000290033121753712
hours;0.00021647179062562246
worked;0.000218020749320038
when;0.0002482215403657039
no;0.0002238217594933374
money;0.0002214510670369531
has;0.00022549985673671458
been;0.00020736713185399164
earned;0.00020788012006232783
(also;0.0004715291879126885
0;0.00040556878678734223
in;0.0002409625632151158
this;0.0002147898758876684
case).;0.00041049667345025736
The;0.0002818917474874529
slope;0.0002162934065867077
represents;0.0002303238826731492
the;0.0003309925772648638
rate;0.00021037807705001098
of;0.0002375564291032073
change;0.0002005367239133645
in;0.00022214574912377008
money;0.00020166564557668352
earned;0.00019568293981457472
for;0.00021850275442453245
each;0.00020281684890870869
hour;0.0001913493471116531
worked;0.0001922358246709556
(10;0.0003268578356204287
in;0.00019715575465675993
this;0.00018597874900338362
case).;0.0001833980851314941
