text;attention
Some;0.017191637331111138
Chinese;0.02362160186725727
Characters;0.03975955621435952
are;0.018060084806736466
actually;0.01813534506766396
adopted;0.02313689244878558
into;0.01733373081076721
Japanese.;0.03796783944039953
For;0.015359889849601533
example,;0.022739155269971497
the;0.01640657117428453
Chinese;0.019474343103880406
character;0.021175667394491608
“Ol”;0.022833217909949993
ODaoDwill;0.027048408419549273
be;0.016378864063471065
read;0.019839176587216532
as;0.016473268410331362
“Katana”;0.03417248151652007
in;0.016979497417275797
“kun’yomi”;0.04347044520117496
since;0.016853827826911985
the;0.015927827326235742
word;0.01702039853096153
is;0.015382672641247364
native;0.017144777414657086
to;0.015621775913406955
Japanese.;0.02170066372112431
While;0.016187360671128567
in;0.01582413314922435
“O00”;0.02600160055636813
the;0.0161101261183659
pronunciation;0.019463262147942535
is;0.015914268466494384
“nihonto”;0.024272725989371947
(on‘yomi);0.02163630726098987
because;0.01594176736287296
it;0.015092044972388722
is;0.014732335017968326
borrowed;0.015645552246676284
from;0.015216648938456721
Chinese;0.015487360499692541
which;0.01462600980805538
means;0.014866145728758664
“Japanese;0.015185137311438258
sword”.;0.01817476743170963
Source:;0.0184097014159664
https://languagetutor.com.au/what-is-;0.0378935650198497
the-difference-between-chinese-and-japanese-characters/;0.02610956220693653
