text;attention
Some;0.010467961655132283
Chinese;0.010417863554712279
Characters;0.03647623677038988
are;0.008005078301533379
actually;0.0076017724468922035
adopted;0.008675285741813355
into;0.008777987795717045
Japanese.;0.18475780177959852
For;0.0065730071398494
example,;0.018961703628943127
the;0.006909508601618149
Chinese;0.009581805394409892
character;0.015203051050731074
“Ol”;0.042929351948474775
ODaoDwill;0.03862306708609233
be;0.012408571284040664
read;0.011545149926496771
as;0.008742409166711504
“Katana”;0.04138201962670993
in;0.006600170885875902
“kun’yomi”;0.14317203154928249
since;0.0087996182188931
the;0.005320101661209994
word;0.006207056637295672
is;0.005529273946215271
native;0.0060360155967834825
to;0.00581020646561705
Japanese.;0.017403146751660405
While;0.006197168580009112
in;0.005401868183183979
“O00”;0.020870145167216112
the;0.0063037183521815745
pronunciation;0.008317645360307649
is;0.00556659182944743
“nihonto”;0.03141595645051459
(on‘yomi);0.017798619020303566
because;0.005834449797225144
it;0.005046331995286003
is;0.004682135394769416
borrowed;0.00564064275152212
from;0.005189256322750166
Chinese;0.006244061521686803
which;0.005042679008056896
means;0.005383923719768815
“Japanese;0.006148763620794065
sword”.;0.006858781844242453
Source:;0.008526307714479155
https://languagetutor.com.au/what-is-;0.11394799401680439
the-difference-between-chinese-and-japanese-characters/;0.026665704736750635
