text;attention
Some;0.015980178805376145
Chinese;0.01674904867844479
Characters;0.01588159775074621
are;0.01587786425892849
actually;0.016194421061339125
adopted;0.014408011703616866
into;0.014558779626167796
Japanese.;0.02968806994358676
For;0.014384437197330664
example,;0.0248201314986735
the;0.01562073733729179
Chinese;0.013973016160266588
character;0.015418872001263982
“Ol”;0.028082956879035042
ODaoDwill;0.026254603278360784
be;0.013200082912671659
read;0.014916611473132993
as;0.01421027665716295
“Katana”;0.026217578142687832
in;0.013919168768965692
“kun’yomi”;0.036128481637118834
since;0.014701323086662891
the;0.014062106060587718
word;0.014529321746063653
is;0.012444197284800241
native;0.013177535391725944
to;0.013218813834664538
Japanese.;0.01985504812163136
While;0.015854268321018616
in;0.014678382367049535
“O00”;0.02666810716425654
the;0.01363729493887314
pronunciation;0.015623198810787648
is;0.013101044107030778
“nihonto”;0.025845841010180958
(on‘yomi);0.03157307133377765
because;0.014060483044178413
it;0.01254052532168487
is;0.012109996251338247
borrowed;0.013645239368227412
from;0.012730797750520903
Chinese;0.012641021724685208
which;0.013168539258560173
means;0.01299658336086597
“Japanese;0.014594732957287863
sword”.;0.015077817846451055
Source:;0.01912286248453179
https://languagetutor.com.au/what-is-;0.13369368453741792
the-difference-between-chinese-and-japanese-characters/;0.058163236742970525
