text;attention
Some;0.008266268692523593
Chinese;0.009232763341345098
Characters;0.020239511407390165
are;0.007232182844310579
actually;0.008504019288178583
adopted;0.008184374860300757
into;0.008271796753172347
Japanese.;0.21049488529500548
For;0.008151544287439258
example,;0.01877594585877685
the;0.007581416839993918
Chinese;0.01155257542508427
character;0.012185000565759925
“Ol”;0.05708398672251238
ODaoDwill;0.04697548191226467
be;0.018209898108871598
read;0.016221082475146736
as;0.009137230406074335
“Katana”;0.04456569599758699
in;0.008996573487245453
“kun’yomi”;0.10180684039883774
since;0.01225825340384182
the;0.006585011169816835
word;0.00664477428993762
is;0.0063457659153958405
native;0.008031319363425722
to;0.006388540065508736
Japanese.;0.018201784964712444
While;0.006793647851564367
in;0.006278707560080417
“O00”;0.021832019949953044
the;0.007152674835452223
pronunciation;0.008577260105122463
is;0.006383135087434203
“nihonto”;0.024388265674768563
(on‘yomi);0.018792990440854213
because;0.00679839106919004
it;0.006097797445498515
is;0.005610889221084688
borrowed;0.006581040687625192
from;0.006207996575018593
Chinese;0.00696398680320846
which;0.005664094807230955
means;0.005972966481967884
“Japanese;0.006650853016118723
sword”.;0.007806747951890198
Source:;0.010392128722369498
https://languagetutor.com.au/what-is-;0.08877338205888702
the-difference-between-chinese-and-japanese-characters/;0.03015649951422088
