text;attention
Some;0.015240214669265428
Chinese;0.01617442702400876
Characters;0.019310500569858367
are;0.015627875730975172
actually;0.014641483453228573
adopted;0.015497106230072553
into;0.01448017783334856
Japanese.;0.04576161973617608
For;0.01355351310194291
example,;0.023266430799668253
the;0.015165283097445264
Chinese;0.01563489285281573
character;0.016761268723025993
“Ol”;0.03817655354505065
ODaoDwill;0.06714229513603896
be;0.019000894503951336
read;0.016088547897068324
as;0.014698062097914745
“Katana”;0.04367431280614661
in;0.014671353471634244
“kun’yomi”;0.056012804825640965
since;0.015336218506948383
the;0.014048172269355041
word;0.013603280908981047
is;0.012822714835523765
native;0.013191342356137278
to;0.012761363782050172
Japanese.;0.022757488743655817
While;0.013558342293509053
in;0.013501335047452594
“O00”;0.02677779702017029
the;0.013790203434964354
pronunciation;0.01439493653456035
is;0.013114296247026704
“nihonto”;0.025502586111782036
(on‘yomi);0.025642099718846956
because;0.012894761973417863
it;0.012685972764194146
is;0.012366937561624824
borrowed;0.012920387810483186
from;0.01249028398741143
Chinese;0.012752804263306399
which;0.012503658821047281
means;0.012735085591122422
“Japanese;0.013211095091473573
sword”.;0.015530483633581144
Source:;0.01642568470447329
https://languagetutor.com.au/what-is-;0.057711055229158745
the-difference-between-chinese-and-japanese-characters/;0.034389992652464285
