text;attention
Some;0.00756645986096808
Chinese;0.007517770699142861
Characters;0.0166790524060257
are;0.005329119234051704
actually;0.006648342324696449
adopted;0.005295182119012595
into;0.005265173036633977
Japanese.;0.154592738772074
For;0.007715826899544306
example,;0.02986941722923106
the;0.006610930528088318
Chinese;0.010711107630036543
character;0.010221455899307277
“Ol”;0.036148975342915515
ODaoDwill;0.06352313154378901
be;0.01612913147428803
read;0.009373690168099955
as;0.005466506048413015
“Katana”;0.052084099122637895
in;0.006214052095122442
“kun’yomi”;0.11149823727724512
since;0.007952751832793927
the;0.004585091423357915
word;0.004062452426837615
is;0.004613557733900186
native;0.00469017200921356
to;0.004036955839821876
Japanese.;0.013302714528735245
While;0.005670490035642813
in;0.005216237138436782
“O00”;0.019853518977064832
the;0.004834229435351851
pronunciation;0.004879253482215534
is;0.004136708858628573
“nihonto”;0.025371248746128304
(on‘yomi);0.013838076822343752
because;0.004949541587803719
it;0.004110997440617665
is;0.0036310762913689073
borrowed;0.003972802271889679
from;0.003661780906007985
Chinese;0.00438681959539812
which;0.0036364624388696065
means;0.003764151219983271
“Japanese;0.004009205425691341
sword”.;0.004930885307965959
Source:;0.009112051598965963
https://languagetutor.com.au/what-is-;0.22788074891678065
the-difference-between-chinese-and-japanese-characters/;0.020449617996860653
