text;attention
Some;0.013397972054334965
Chinese;0.014805673567646394
Characters;0.027104031243327102
are;0.012696432041904635
actually;0.012963337477776882
adopted;0.01335173669224549
into;0.01193493138773354
Japanese.;0.04725471925389167
For;0.010145214391154454
example,;0.023786226510016897
the;0.010629199105124946
Chinese;0.012878325706446711
character;0.017511168846293758
“Ol”;0.054082073791114016
ODaoDwill;0.041658613941750806
be;0.013900595700578573
read;0.014152101892669812
as;0.013966710852749949
“Katana”;0.032161613385297265
in;0.012572592010007823
“kun’yomi”;0.04477229850391851
since;0.014404772811788338
the;0.009329195801738513
word;0.01038554911543351
is;0.009891393056941774
native;0.009836980795547708
to;0.010101727899809631
Japanese.;0.017937115471472524
While;0.012350486826570507
in;0.010718093709647549
“O00”;0.030311564477099564
the;0.0114344694298127
pronunciation;0.013196581463822564
is;0.010728889608118788
“nihonto”;0.028426308614506138
(on‘yomi);0.02683806766313721
because;0.011691321453940586
it;0.009332158282731618
is;0.008833669669756902
borrowed;0.009818615496986389
from;0.00983857588834952
Chinese;0.010132442365091181
which;0.009174472374542554
means;0.009618603640575409
“Japanese;0.010552870570681565
sword”.;0.012018067946640199
Source:;0.013929358358017332
https://languagetutor.com.au/what-is-;0.15778211478927592
the-difference-between-chinese-and-japanese-characters/;0.04566096406197958
