text;attention
Sure;0.016080907688976537
here;0.012053449832478934
are;0.013218559733489106
some;0.012034158246875053
headings;0.015725734215273467
about;0.01995497595951513
the;0.011218558611474165
big;0.01083404021821632
changes;0.017305938671377395
of;0.012004106520049617
weapons;0.018008774731620134
and;0.01326405957986355
arms;0.013409319428922957
in;0.01261347463381158
wwil:;0.03235080903755715
-;0.015360546121564105
The;0.012305361173177423
growth;0.010499204492393645
of;0.012342193906163422
weapon;0.012256634989680552
mass;0.010251989862393176
production;0.012449376202827196
in;0.011543727245549223
ww1.;0.06129254866863951
-The;0.026459404061235543
first;0.012058161934062004
tanks.;0.036221367154896426
-Advancements;0.0227106517331557
in;0.011666625455842683
automatic;0.01034103547360702
fire.;0.018049822622486816
-Systematic;0.02404742444866716
use;0.009231365544797148
of;0.010042193628918873
chemical;0.01071896027947363
weapons;0.011614381676765206
and;0.01160410150355804
their;0.009715502394701144
effects;0.0098058395907813
on;0.009694990737424653
the;0.008973720402626919
war.;0.017590320905735063
And;0.012588025990956568
some;0.0119524547228794
for;0.011920492340993356
ww2:;0.02581790892538831
-Advancements;0.017704453254081102
in;0.011064526589538808
aerial;0.010119461224215693
combat;0.009627100687345383
and;0.010422267947249448
planes.;0.013415472926897206
-The;0.012390249712337324
rise;0.009132824701131678
of;0.009336304109990578
missiles.;0.011760559395355526
-The;0.010516739131279899
first;0.009594569259991501
nuclear;0.009021197002789505
bombs.;0.009986300168861923
These;0.010520002922145399
are;0.009348092377518318
just;0.00902153132721907
some;0.008990285520812633
examples.;0.011347630863948181
I;0.009796591737475218
hope;0.010115797045727903
they;0.009606345790203181
help;0.010090254684180348
you;0.009488156701883153
with;0.008753803643017893
your;0.0085925709919998
paper.;0.009033708981961243
