text;attention
Sure;0.013503041935638291
here;0.013061010009514453
are;0.013142324628921918
some;0.011851037859996427
headings;0.01656689842420488
about;0.013470522399734059
the;0.012139302059047808
big;0.011384396666922068
changes;0.014540479899896232
of;0.011680521810944193
weapons;0.017927919462573005
and;0.012652649648818282
arms;0.01356614584111147
in;0.01267047178762744
wwil:;0.02894045316336074
-;0.019209557601758607
The;0.014903535031873043
growth;0.013809196716397723
of;0.012588984197815112
weapon;0.012390865681002361
mass;0.011728848556167714
production;0.015106887613350377
in;0.011154786281629537
ww1.;0.03992380576320092
-The;0.024141190926833943
first;0.011469178996160482
tanks.;0.021936551981616013
-Advancements;0.02351696382777562
in;0.01245905564807598
automatic;0.011281998980397471
fire.;0.015889282149355657
-Systematic;0.017767065143378922
use;0.012282976503690337
of;0.011218427161144118
chemical;0.01177250903125798
weapons;0.01267704937471599
and;0.011589476994060646
their;0.011316140536186292
effects;0.012502090413474899
on;0.01159916932757181
the;0.011157559828657444
war.;0.01612157020186292
And;0.012861014314375514
some;0.011557835264665021
for;0.011713931522537092
ww2:;0.01811673562870392
-Advancements;0.01840792371102656
in;0.011276162197018998
aerial;0.011635456921371108
combat;0.01200486607755934
and;0.01110488816003277
planes.;0.013632687721221455
-The;0.013673261984089614
rise;0.011225198906494089
of;0.010518969596101588
missiles.;0.012675558547380615
-The;0.011530019506959357
first;0.010391609380790633
nuclear;0.010699547604813293
bombs.;0.01278483554981521
These;0.012224663256571183
are;0.01084131611419986
just;0.011048551125130179
some;0.010758587583730312
examples.;0.0128889180179174
I;0.010730687653286176
hope;0.01192202434294761
they;0.010749985852068773
help;0.011495600734209573
you;0.011105771918325012
with;0.010412957006962943
your;0.010470270600466885
paper.;0.010928263131504624
