text;attention
The;1.8026108434570937e-06
meaning;2.0175476150972523e-06
of;1.8478225057898156e-06
life;2.302321467400555e-06
is;1.6946625140084828e-06
something;1.8395809700489758e-06
that;1.654362027077287e-06
people;1.735279591075679e-06
have;1.6125530283038353e-06
philosophized;2.28413157073796e-06
for;1.5378904715028578e-06
thousands;1.579738526842478e-06
of;1.468814832538242e-06
years.;0.9999309951703846
Proposed;2.537902089245167e-06
answers;1.9640419001697133e-06
vary;1.8132631389572448e-06
between;1.663640156309809e-06
cultures;1.8286616327886248e-06
and;1.5078617751227026e-06
ideologies;1.5696813711271503e-06
but;1.6407564374779444e-06
there;1.502878820939237e-06
is;1.5093278073276972e-06
no;1.55158839662084e-06
concrete;1.5811367349311033e-06
answer.;1.8222159172141313e-06
It;1.5058364649741368e-06
is;1.4964813721988939e-06
up;1.5044051183025145e-06
to;1.7160623911895217e-06
you;1.6178516797509628e-06
to;1.6019045114324076e-06
figure;1.5841192754279458e-06
that;1.5381973406343633e-06
out;1.5603026741964065e-06
and;1.493279544119222e-06
find;1.5361962140098188e-06
meaning;1.6273237263291724e-06
in;1.4859111203623924e-06
your;1.4285349866390942e-06
life.;1.4381510534669801e-06
