text;attention
The;5.145131251926347e-06
meaning;3.721781617235705e-06
of;3.53351520873248e-06
life;5.697820762656296e-06
is;3.8086919584530613e-06
something;3.880945112477252e-06
that;3.3604603408764284e-06
people;3.659854047389396e-06
have;3.276499966569711e-06
philosophized;4.562944657446451e-06
for;3.2269862276115373e-06
thousands;3.4491140203321836e-06
of;3.0413761219936593e-06
years.;0.9998535259820651
Proposed;5.079468877436686e-06
answers;4.23992997873954e-06
vary;3.7019539481024047e-06
between;3.6938837446250673e-06
cultures;4.262119722533629e-06
and;3.2858764650406985e-06
ideologies;3.5478362277017917e-06
but;3.3739777961513217e-06
there;3.2763634096548105e-06
is;3.0806994530195436e-06
no;3.1547896223975317e-06
concrete;3.259108431037718e-06
answer.;4.207470098646535e-06
It;3.2376060149781347e-06
is;3.055152797410275e-06
up;3.0553559836889166e-06
to;3.246860129489845e-06
you;3.4249279609637035e-06
to;3.4554428913235736e-06
figure;3.1170770713867787e-06
that;3.382936164632143e-06
out;3.223542403402768e-06
and;3.187496985365906e-06
find;3.1299473421439773e-06
meaning;3.2741217022820275e-06
in;3.1071025496258414e-06
your;3.015425479111212e-06
life.;3.0324233901306327e-06
