text;attention
The;2.7960739421679737e-07
meaning;2.7640545062985485e-07
of;2.668331381902343e-07
life;2.84807173585414e-07
is;2.685450352373784e-07
something;2.686848046153443e-07
that;2.6017077404420573e-07
people;2.609132007157872e-07
have;2.4654629503169423e-07
philosophized;2.962322981664197e-07
for;2.5579980494951137e-07
thousands;2.516511865632334e-07
of;2.405209824892157e-07
years.;0.9999896262822939
Proposed;2.93690075514724e-07
answers;2.5944210017288376e-07
vary;2.5802033794857794e-07
between;2.617114875804693e-07
cultures;2.5416480714892455e-07
and;2.508840777930792e-07
ideologies;2.3833201835179066e-07
but;2.578796296388293e-07
there;2.421876796307314e-07
is;2.422090667839798e-07
no;2.415412717560709e-07
concrete;2.3864905465727215e-07
answer.;2.6082918971234593e-07
It;2.440363786304573e-07
is;2.422080507973391e-07
up;2.4573654427058127e-07
to;2.54909479754459e-07
you;2.4580595723769994e-07
to;2.40410227053402e-07
figure;2.43009074968786e-07
that;2.4592846610012525e-07
out;2.3942873164142006e-07
and;2.409011103605655e-07
find;2.3972243800116264e-07
meaning;2.3798524660086144e-07
in;2.3575231266134599e-07
your;2.3175596037227677e-07
life.;2.29869392574075e-07
