text;attention
The;2.601846264323027e-06
meaning;2.7611576940701373e-06
of;2.1946681620085523e-06
life;3.641258679626681e-06
is;2.4128490951607265e-06
something;2.489211387903272e-06
that;2.2745821435911772e-06
people;2.4474011244411537e-06
have;2.239859818178118e-06
philosophized;3.2118296500568686e-06
for;2.143991888847407e-06
thousands;2.3213939635800424e-06
of;2.206813796980543e-06
years.;0.9999031425846836
Proposed;2.5480651140252133e-06
answers;2.69348843370288e-06
vary;2.5082599443815275e-06
between;2.304400557412675e-06
cultures;2.583250646144407e-06
and;2.2148840007915334e-06
ideologies;2.496091539323125e-06
but;2.3240494076321647e-06
there;2.233544523041637e-06
is;2.1604663653793617e-06
no;2.2352784935927717e-06
concrete;2.262435304471877e-06
answer.;2.8230876980918613e-06
It;2.2171631323990108e-06
is;2.163109985858549e-06
up;2.218469603970931e-06
to;2.1365319081635188e-06
you;2.192960155203833e-06
to;2.1630536596855256e-06
figure;2.209888576923871e-06
that;2.1068524009748932e-06
out;2.195272140620952e-06
and;2.121926960397066e-06
find;2.138870693400586e-06
meaning;2.2754146118183063e-06
in;2.0747055599671166e-06
your;2.0765367094700017e-06
life.;2.232493520609729e-06
