text;attention
A;7.312727603766938e-12
real-world;8.355067888598259e-12
situation;6.275362431747155e-12
that;5.105733190487016e-12
can;4.0726050492523975e-12
be;3.93986969503488e-12
modeled;6.819185110564979e-12
with;4.56435386335106e-12
a;4.185935617706806e-12
two-variable;1.0360261593033156e-11
linear;5.421086063146852e-12
equation;1.3558372161117501e-11
is;1.0005538557789884e-11
a;6.659051671886704e-12
situation;5.675350517615382e-12
in;3.8770804557249365e-12
which;6.377291703629822e-12
two;5.482117918889459e-12
variables,;8.796049498977646e-12
such;4.7291521093195365e-12
as;4.872861095430447e-12
time;6.380309399714463e-12
and;5.01790160801118e-12
cost,;1.1802878467587191e-11
are;4.238827475059977e-12
related;6.4197358364827596e-12
in;4.200921786177649e-12
a;3.89879429747828e-12
linear;6.195485932904537e-12
fashion.;0.9999999992117803
The;8.135367974055057e-12
y-intercept;6.756915600933395e-11
of;4.4484341780377706e-12
the;4.364502545474733e-12
line;7.510528282593826e-12
represents;8.124042163751188e-12
the;6.039744211657919e-12
point;5.388394460921784e-12
where;6.265355477948477e-12
the;4.135822050600891e-12
line;4.988577039167175e-12
crosses;9.030602924643102e-12
the;4.592994609205223e-12
y-axis,;2.5615469864608945e-11
or;5.267837644414188e-12
the;4.270070073044962e-12
value;4.784040617062883e-12
of;3.932448758953992e-12
the;3.777582764528218e-12
dependent;5.902333095094637e-12
variable;6.962139672361533e-12
when;7.351687749468775e-12
the;4.422568186038592e-12
independent;5.280000472010686e-12
variable;5.499351953367631e-12
is;4.115430726321817e-12
zero.;1.945092596301473e-11
The;5.468081983491502e-12
x-intercept;8.87436203512412e-11
of;4.2966593395966565e-12
the;3.747291265406496e-12
line;4.491658341639889e-12
represents;5.778495531951622e-12
the;4.107152318801102e-12
point;4.1212303608086766e-12
where;4.4892037185396375e-12
the;3.688836793111971e-12
line;4.038435028191702e-12
crosses;7.42607772718985e-12
the;4.1305061863326944e-12
x-axis,;8.557516316506118e-12
or;4.270225139739515e-12
the;4.004002811428042e-12
value;3.8165598691868145e-12
of;3.772495151820341e-12
the;3.865017654818807e-12
independent;4.846140768828025e-12
variable;5.20730064063905e-12
when;4.7830244466875654e-12
the;4.37369688245976e-12
dependent;4.055298802582001e-12
variable;4.391561909532534e-12
is;3.983122498529081e-12
zero.;6.542890367482029e-12
The;4.184611474785944e-12
slope;1.4440308591749057e-11
of;4.311555662598795e-12
the;3.669983581473083e-12
line;4.237610490084147e-12
represents;5.781561729204239e-12
the;4.00904242212773e-12
rate;4.736895609577729e-12
of;3.881794823404407e-12
change;4.909351924214979e-12
between;4.460989886232262e-12
the;3.678309758955921e-12
two;3.9174642665632895e-12
"variables;";5.708766279306573e-12
it;4.036129208429586e-12
is;3.6671793188042085e-12
the;4.037926140227879e-12
ratio;4.422292726759447e-12
of;4.4577962928684415e-12
the;3.911341806844959e-12
change;4.837914307432524e-12
in;4.736929067102034e-12
the;3.712222019745571e-12
dependent;4.2428381660554495e-12
variable;4.486473119305114e-12
over;4.476471477934532e-12
the;3.765055080970453e-12
change;3.786536181126132e-12
in;3.96139096328439e-12
the;3.674969636275432e-12
independent;3.6061143047380263e-12
variable.;3.650120340342828e-12
