text;attention
A;3.6396863301416764e-14
real-world;3.6382136989979433e-14
situation;2.6797272876342508e-14
that;2.4220345870268647e-14
can;2.3777096624985304e-14
be;2.3452650884340555e-14
modeled;3.3094297636778567e-14
with;2.5434426270024728e-14
a;2.3469409670349775e-14
two-variable;3.294870900765452e-14
linear;2.677277599996376e-14
equation;3.7965310135870196e-14
is;3.0681488757457014e-14
a;2.5670175693551178e-14
situation;2.925947214804237e-14
in;2.324819058770824e-14
which;2.8134610708676456e-14
two;2.4079900719753332e-14
variables,;3.3493027819441144e-14
such;3.024706301651297e-14
as;2.3824961568777317e-14
time;2.5583869558859197e-14
and;2.321656134615245e-14
cost,;3.221880897609044e-14
are;2.3382164254861615e-14
related;2.8138582853361556e-14
in;2.3294910448282153e-14
a;2.302753190287917e-14
linear;2.3676601209345553e-14
fashion.;0.999999999997043
The;3.059708074090493e-14
y-intercept;6.171072678535281e-14
of;2.434784339375609e-14
the;2.5243608416878574e-14
line;2.654155292168425e-14
represents;2.846085838390885e-14
the;2.4895972554069135e-14
point;2.585738177821599e-14
where;2.548245175275861e-14
the;2.4458827713103863e-14
line;2.518578874315989e-14
crosses;2.730570715032556e-14
the;2.387647478319752e-14
y-axis,;3.883033083968176e-14
or;2.2990966608251085e-14
the;2.3087069053810137e-14
value;2.6200506624258266e-14
of;2.3437963693596346e-14
the;2.3084393561120488e-14
dependent;2.857417979071887e-14
variable;2.4357198461691617e-14
when;2.4109500970056004e-14
the;2.2739543840623935e-14
independent;2.464924799083531e-14
variable;2.304497707127507e-14
is;2.2768470328218152e-14
zero.;4.001456657797852e-14
The;2.499129322139956e-14
x-intercept;4.720841001136997e-14
of;2.277093802098523e-14
the;2.2820643415200995e-14
line;2.370256805734868e-14
represents;2.3201934880582643e-14
the;2.2610990374982812e-14
point;2.4410397877984253e-14
where;2.256017097003123e-14
the;2.2451714410142623e-14
line;2.4218546433484e-14
crosses;5.41560846352988e-14
the;2.2096959334850594e-14
x-axis,;2.979044289571789e-14
or;2.2741908428211395e-14
the;2.2159964815426406e-14
value;2.2953656773625446e-14
of;2.173823785137354e-14
the;2.2346269839892725e-14
independent;2.2927758395093648e-14
variable;2.2479481029766443e-14
when;2.259363318381559e-14
the;2.192724566526335e-14
dependent;2.2095305060206014e-14
variable;2.2160429919976396e-14
is;2.2178058582083892e-14
zero.;2.883578312463062e-14
The;2.3167311101459805e-14
slope;2.8253525891234953e-14
of;2.2084710663400132e-14
the;2.246546186850175e-14
line;2.3028001319031447e-14
represents;2.2875409615885705e-14
the;2.27996596594497e-14
rate;2.5212712329451334e-14
of;2.2092670510863213e-14
change;2.3085228082042298e-14
between;2.3099881314288843e-14
the;2.2156865028206842e-14
two;2.1859321074247074e-14
"variables;";2.4457084721662965e-14
it;2.2178033796185798e-14
is;2.2066474390005557e-14
the;2.2928547791524453e-14
ratio;2.3966829543757493e-14
of;2.2700337493218134e-14
the;2.211488994358323e-14
change;2.3422693571724364e-14
in;2.2495366915591618e-14
the;2.180604898423529e-14
dependent;2.328427187742685e-14
variable;2.2545895710629888e-14
over;2.2797436330244872e-14
the;2.1767775078826312e-14
change;2.276544519934574e-14
in;2.1484869497532576e-14
the;2.1247816325179682e-14
independent;2.1284343193120006e-14
variable.;2.1630744418270896e-14
