text;attention
A;1.2670278583557936e-15
real-world;1.4685140736583611e-15
situation;1.093082462954161e-15
that;9.713833293186476e-16
can;9.287367602633803e-16
be;9.228930518371542e-16
modeled;1.151772046493516e-15
with;9.376076388993567e-16
a;9.242425899245357e-16
two-variable;1.3284067901996146e-15
linear;9.32595499674518e-16
equation;1.317477187338447e-15
is;1.1112696922429247e-15
a;1.0664482495273306e-15
situation;1.0249138238469136e-15
in;9.045540634048407e-16
which;1.247273338325723e-15
two;9.853475820755766e-16
variables,;1.3889547258198528e-15
such;1.2678537957504006e-15
as;9.910741025873965e-16
time;1.0420059737664658e-15
and;9.338246153788274e-16
cost,;1.28666881702026e-15
are;9.033713085264334e-16
related;9.19293347887683e-16
in;8.824135250329928e-16
a;9.033800449403622e-16
linear;8.659926243195268e-16
fashion.;0.9999999999998879
The;1.2410302400090807e-15
y-intercept;2.1154169900115684e-15
of;1.0064866182230038e-15
the;9.564750337021923e-16
line;9.334698345618331e-16
represents;1.0979465826035877e-15
the;9.830500537372304e-16
point;9.117659203721983e-16
where;1.0648129214440078e-15
the;9.611694322915935e-16
line;8.99797862312637e-16
crosses;1.0070524199539499e-15
the;9.95882025151915e-16
y-axis,;1.2549368683226553e-15
or;8.78967361280493e-16
the;8.737003270083196e-16
value;8.99709320019457e-16
of;9.435737643515183e-16
the;8.921430129418473e-16
dependent;9.301045729673703e-16
variable;9.241415481723785e-16
when;9.31139576361337e-16
the;8.825660993340619e-16
independent;8.778117249584351e-16
variable;8.664915577334317e-16
is;8.798155932711596e-16
zero.;1.5577675488249182e-15
The;9.894368115735668e-16
x-intercept;1.5637466494397049e-15
of;8.844166567155521e-16
the;8.589739467450735e-16
line;8.762710612594885e-16
represents;8.847896107025673e-16
the;8.712338350720589e-16
point;8.39495424078576e-16
where;8.609787267258988e-16
the;8.5251390677131085e-16
line;8.611879769857894e-16
crosses;1.4512263926972817e-15
the;8.821187542845809e-16
x-axis,;1.016108558595421e-15
or;8.550316740363769e-16
the;8.531115179688466e-16
value;8.446790751342675e-16
of;8.555296084628899e-16
the;8.45047350954941e-16
independent;8.456928997557863e-16
variable;8.373265981905162e-16
when;8.568305748972263e-16
the;8.514941064709643e-16
dependent;8.369506964977799e-16
variable;8.330807115362654e-16
is;8.257166123527829e-16
zero.;1.1742526727700159e-15
The;8.730931947336033e-16
slope;1.0728760665699522e-15
of;8.588358745798782e-16
the;8.408444790095246e-16
line;8.737381028869542e-16
represents;8.914300102194352e-16
the;8.778167543920305e-16
rate;9.025103047740684e-16
of;8.416635747602977e-16
change;8.577501623590794e-16
between;9.270493660269629e-16
the;8.41991690501477e-16
two;8.490343943541217e-16
"variables;";9.268740642541268e-16
it;8.660546897536361e-16
is;8.565930251590458e-16
the;8.84589507438118e-16
ratio;9.11168940545417e-16
of;8.989063482713138e-16
the;8.559524876193405e-16
change;8.919354517983503e-16
in;8.839270272483648e-16
the;8.482670928987961e-16
dependent;8.335773087685368e-16
variable;8.56662324970847e-16
over;8.750084669903453e-16
the;8.6496294508583e-16
change;8.478928843865457e-16
in;8.413436544016976e-16
the;8.211081088568573e-16
independent;8.13192612565103e-16
variable.;8.537429277491418e-16
