text;attention
A;7.967255383272632e-12
real-world;1.0839196114783738e-11
situation;9.361506356940746e-12
that;6.592492060281332e-12
can;5.517096499724581e-12
be;5.264548708012486e-12
modeled;9.500728223552113e-12
with;6.368323659722338e-12
a;5.5141926622495536e-12
two-variable;1.7272486121942868e-11
linear;8.825283101379406e-12
equation;2.1411545919853644e-11
is;1.25163419891802e-11
a;7.179089139500075e-12
situation;7.971568509998135e-12
in;5.1943631733507645e-12
which;7.75046029109255e-12
two;8.052506649730968e-12
variables,;1.509256259098181e-11
such;6.001674972525252e-12
as;6.119652721929729e-12
time;1.0381275609854731e-11
and;7.549041043338459e-12
cost,;1.6653176894694128e-11
are;5.6357657356040155e-12
related;9.921130328079639e-12
in;5.495340893595732e-12
a;5.190432482736433e-12
linear;8.730483371909137e-12
fashion.;0.9999999989162038
The;1.0088898013546935e-11
y-intercept;1.267880616884772e-10
of;6.509590003426637e-12
the;6.474814858682387e-12
line;1.528784890853675e-11
represents;1.0653579717589521e-11
the;7.20137353755779e-12
point;7.854183149573886e-12
where;9.701108859024926e-12
the;6.090921867363008e-12
line;9.853934891474033e-12
crosses;1.0666491904942972e-11
the;6.51597692827614e-12
y-axis,;3.663877290456831e-11
or;6.550654728329393e-12
the;5.44863150907083e-12
value;6.9114086953239544e-12
of;5.586423954223961e-12
the;5.1834522530007756e-12
dependent;8.464209674203109e-12
variable;1.006494304793984e-11
when;9.668588836203634e-12
the;6.35113533604856e-12
independent;6.733099529935615e-12
variable;7.923489024127417e-12
is;5.765055268375181e-12
zero.;2.7535541336779433e-11
The;6.568883578733968e-12
x-intercept;9.264500433496962e-11
of;5.914640840228282e-12
the;5.200447632108986e-12
line;6.317689037979218e-12
represents;6.467357218826569e-12
the;5.237271273803785e-12
point;5.495100069322005e-12
where;6.031066426877544e-12
the;5.0994454022811826e-12
line;5.706985842644199e-12
crosses;9.21875986018074e-12
the;5.2263315525501305e-12
x-axis,;9.775949286896674e-12
or;5.482993294673661e-12
the;5.27736486010219e-12
value;5.436691842721077e-12
of;5.099642176117803e-12
the;5.073037107502028e-12
independent;6.5165659369424666e-12
variable;7.520338039478264e-12
when;6.2532699796793155e-12
the;5.294119222811104e-12
dependent;5.465686971865122e-12
variable;6.240866676224273e-12
is;5.235472415826943e-12
zero.;8.017347945938869e-12
The;5.647401831607041e-12
slope;1.5871474151196968e-11
of;5.993208705523206e-12
the;5.0287347423867484e-12
line;5.995612763031017e-12
represents;6.732187582896335e-12
the;5.4830244235924184e-12
rate;6.6423029067387114e-12
of;5.1854736947056336e-12
change;6.428686803536212e-12
between;5.9022706480324185e-12
the;4.988749016045805e-12
two;5.139365260776848e-12
"variables;";7.443906045272692e-12
it;5.225094834006538e-12
is;4.910683634891418e-12
the;5.284943297604494e-12
ratio;5.826121601040029e-12
of;5.785327709017741e-12
the;5.252334129122854e-12
change;6.57259619273916e-12
in;6.170456071560315e-12
the;5.119794280251991e-12
dependent;5.702507995525808e-12
variable;5.977629237142082e-12
over;5.837331806842423e-12
the;4.918441941319126e-12
change;5.075310884001162e-12
in;4.966684472649513e-12
the;4.773112618945507e-12
independent;4.851974583131718e-12
variable.;4.863791654029524e-12
