text;attention
A;5.766718701594682e-22
real-world;8.628841471647597e-22
situation;5.26407377566584e-22
that;5.757300822220969e-22
can;5.11215892245208e-22
be;4.9314963401174155e-22
modeled;6.83967715420517e-22
with;4.946741764709457e-22
a;4.988689777392182e-22
two-variable;7.311956705166188e-22
linear;5.603579870525949e-22
equation;5.289929582668806e-22
is;5.063703184447579e-22
a;5.107057755621642e-22
situation;5.526243866799135e-22
in;4.830370627972483e-22
which;5.097099983545857e-22
two;4.8953747819094215e-22
variables,;6.214588768535075e-22
such;4.84166011026357e-22
as;5.338761226583704e-22
time;5.036452010699201e-22
and;4.731320477178623e-22
cost,;5.464791199406897e-22
are;4.818182893207108e-22
related;5.017894848168299e-22
in;4.675730344141405e-22
a;4.663826910508717e-22
linear;4.907243799464201e-22
fashion.;1.0
The;5.470771803184151e-22
y-intercept;8.35007743079952e-22
of;4.851358850902367e-22
the;4.639678372940414e-22
line;4.964049077951195e-22
represents;5.211465003087317e-22
the;4.7580865441284265e-22
point;4.992949113159511e-22
where;4.817168228048684e-22
the;4.76177390322548e-22
line;4.874337985533475e-22
crosses;5.39815629076189e-22
the;4.747890998526162e-22
y-axis,;6.229064418979869e-22
or;4.920577695237458e-22
the;4.574605988285276e-22
value;5.226607219356095e-22
of;4.578182162033052e-22
the;4.484001224257888e-22
dependent;5.039958243267061e-22
variable;4.577401823218601e-22
when;4.763611768838848e-22
the;4.563771467572804e-22
independent;4.9658199419486885e-22
variable;4.578498476057988e-22
is;4.480829599639943e-22
zero.;5.33131323551943e-22
The;4.936816363364358e-22
x-intercept;6.977066989592916e-22
of;4.704453903261311e-22
the;4.523258195296829e-22
line;4.594510182592241e-22
represents;4.907914608375039e-22
the;4.64881937674236e-22
point;4.716757376791969e-22
where;4.697209695896417e-22
the;4.672453827569901e-22
line;4.708697958362263e-22
crosses;4.97071946318535e-22
the;4.679798206594606e-22
x-axis,;5.836220279608157e-22
or;4.736688523669001e-22
the;4.543141099457068e-22
value;5.073343508465444e-22
of;4.521643721729296e-22
the;4.453961695303095e-22
independent;4.780176143297005e-22
variable;4.498086086110217e-22
when;4.70141015572139e-22
the;4.539843268091175e-22
dependent;4.6611162950457755e-22
variable;4.501368726534485e-22
is;4.44490905587362e-22
zero.;5.012481178826375e-22
The;4.735273880284807e-22
slope;5.472384849484923e-22
of;4.628086399269163e-22
the;4.489651487790049e-22
line;4.537981866507293e-22
represents;4.830085099164705e-22
the;4.587927888334086e-22
rate;5.098175891245281e-22
of;4.547645252909615e-22
change;4.649190589898193e-22
between;4.707754648450912e-22
the;4.512798158210695e-22
two;4.497916109595895e-22
"variables;";4.954024393670991e-22
it;4.670578332846873e-22
is;4.538453041672514e-22
the;4.594776068430705e-22
ratio;5.136537932004953e-22
of;4.5615076502881445e-22
the;4.481635797797818e-22
change;4.668714374159782e-22
in;4.530031446863463e-22
the;4.459119359428813e-22
dependent;4.626248118938976e-22
variable;4.465757821752728e-22
over;4.636572587153732e-22
the;4.465293994078441e-22
change;4.579245327200099e-22
in;4.455014899921325e-22
the;4.398561976050973e-22
independent;4.6493319544968435e-22
variable.;4.404038427304097e-22
