text;attention
A;1.3935457030576577e-13
real-world;2.6125403238872557e-13
situation;1.654977082753246e-13
that;1.1448049100480304e-13
can;1.0032717062563895e-13
be;9.666533386578935e-14
modeled;1.7483360025436054e-13
with;1.3345142072767175e-13
a;1.010481038319027e-13
two-variable;2.8701072378755953e-13
linear;1.3632252186147053e-13
equation;2.3293828199757996e-13
is;1.7801091832329076e-13
a;1.225924482757318e-13
situation;1.2632979952548233e-13
in;9.313035564243779e-14
which;1.3566350820419676e-13
two;1.30529383209373e-13
variables,;1.9413927513125858e-13
such;1.0322875984725486e-13
as;1.1059157631431275e-13
time;1.6098257722005187e-13
and;1.1318027588902236e-13
cost,;2.3961859882631865e-13
are;9.8303322690996e-14
related;1.6189099506804733e-13
in;1.0129374170389993e-13
a;9.144546838369657e-14
linear;1.3533398905341626e-13
fashion.;0.9999999999825717
The;1.5217612956515247e-13
y-intercept;1.452736257716533e-12
of;1.1375490279115856e-13
the;9.85943771789599e-14
line;2.200158881027452e-13
represents;1.7274071084662286e-13
the;1.0763011994309582e-13
point;1.2227532271964542e-13
where;1.3756513790946948e-13
the;9.847422967480736e-14
line;1.330078231108494e-13
crosses;1.624016179794405e-13
the;1.0374588802321685e-13
y-axis,;3.1297091802834187e-13
or;1.126892990455174e-13
the;9.721452785239568e-14
value;1.0518981231556798e-13
of;9.787764933956525e-14
the;9.242950747183847e-14
dependent;1.3696339535894638e-13
variable;1.5936500638806401e-13
when;1.3981670996496822e-13
the;9.550474248225074e-14
independent;1.1391262397227536e-13
variable;1.1453082247529454e-13
is;9.370802017506799e-14
zero.;2.779856003385789e-13
The;1.097880034131183e-13
x-intercept;1.7936735638618677e-12
of;1.0614064372356402e-13
the;9.096391593341327e-14
line;1.1762833633101603e-13
represents;1.2800248855346503e-13
the;9.809489744645682e-14
point;1.0019975873684039e-13
where;1.0642477842851407e-13
the;9.245546508900247e-14
line;1.0515743220863615e-13
crosses;1.8524679869213538e-13
the;9.378952612672517e-14
x-axis,;1.8041787827195847e-13
or;1.0415445064197467e-13
the;9.460173248110136e-14
value;9.733381718461425e-14
of;9.226099075474608e-14
the;9.066830549440022e-14
independent;1.0753225163557259e-13
variable;1.100638628984961e-13
when;1.0496199378208139e-13
the;9.122942542987132e-14
dependent;1.0170404197183131e-13
variable;1.0033865281614624e-13
is;8.921842357004047e-14
zero.;1.3297899450319574e-13
The;9.57391461959246e-14
slope;3.5557165224685394e-13
of;1.0505358884604215e-13
the;9.006917609151253e-14
line;1.0439354051490172e-13
represents;1.1421946681338024e-13
the;9.634022172583361e-14
rate;1.189348287808509e-13
of;9.635614220077057e-14
change;1.279485018518654e-13
between;1.097186602468446e-13
the;9.157251270038162e-14
two;9.63410112987145e-14
"variables;";1.45849925478745e-13
it;9.645861357649491e-14
is;9.033744960357437e-14
the;9.347795420696383e-14
ratio;1.1273781825800256e-13
of;1.0423836812909032e-13
the;9.317728730615105e-14
change;1.1397320099434844e-13
in;1.0875374504681894e-13
the;9.243877376906716e-14
dependent;1.1127049486554399e-13
variable;1.0903079449733534e-13
over;1.0275546623279945e-13
the;9.384084995512789e-14
change;9.860959161540762e-14
in;9.894154523827961e-14
the;8.835237907934432e-14
independent;9.042826496224054e-14
variable.;9.149837196941139e-14
