text;attention
A;1.3392348418395743e-11
real-world;1.857736142299854e-11
situation;1.2401779502391053e-11
that;9.449559302634061e-12
can;7.770127654696908e-12
be;7.2343946467023985e-12
modeled;1.3179546144740451e-11
with;1.0027796788130127e-11
a;7.741370487382339e-12
two-variable;2.036123112149696e-11
linear;1.1051176921456756e-11
equation;3.5395842319005e-11
is;1.5388776850196447e-11
a;1.0487870210132805e-11
situation;1.1144690984810518e-11
in;6.8700404620355106e-12
which;1.1298692717383616e-11
two;9.03553235765935e-12
variables,;1.6375299554788427e-11
such;8.099869807089622e-12
as;9.53901640763807e-12
time;1.2821241610081233e-11
and;1.0499902025855518e-11
cost,;2.3250635038122142e-11
are;7.590351696565578e-12
related;1.1687153590526632e-11
in;7.346584220205158e-12
a;6.664500499249857e-12
linear;1.1220400026438173e-11
fashion.;0.9999999986425607
The;1.3940124681047158e-11
y-intercept;1.2470055572530242e-10
of;9.052903852234063e-12
the;7.576150294544644e-12
line;1.8104380566113528e-11
represents;1.6187613125130212e-11
the;8.515882647443606e-12
point;9.06519499221607e-12
where;1.1403468058543184e-11
the;7.90340473955908e-12
line;1.0013795212325202e-11
crosses;1.2503827961761862e-11
the;8.24461003346482e-12
y-axis,;3.533628973916676e-11
or;9.66788462939907e-12
the;7.653232130817076e-12
value;8.196719789667436e-12
of;7.510376074655101e-12
the;6.872572782556674e-12
dependent;1.1689596155619426e-11
variable;1.2164122888055053e-11
when;1.352110427913874e-11
the;7.738786265505308e-12
independent;8.821929519624807e-12
variable;9.291365861898991e-12
is;7.235566860637693e-12
zero.;2.9191994625365486e-11
The;9.169424226635572e-12
x-intercept;1.001735857724882e-10
of;8.159409407851239e-12
the;6.6909209047499514e-12
line;8.65730177717365e-12
represents;1.0946413521921985e-11
the;7.455393304369306e-12
point;7.328758448233361e-12
where;8.203441989953948e-12
the;6.975667832326012e-12
line;7.545700842974584e-12
crosses;1.1882978366263968e-11
the;7.036900122889104e-12
x-axis,;1.3333975833102763e-11
or;7.805562133350406e-12
the;7.01055815941525e-12
value;7.1491745011377434e-12
of;6.999486886413037e-12
the;6.6618289827166366e-12
independent;7.726560809097483e-12
variable;8.167444759125982e-12
when;8.611001158657934e-12
the;7.052352999143554e-12
dependent;6.987997719396512e-12
variable;7.254322949253051e-12
is;6.6524175909588746e-12
zero.;1.0045036202550834e-11
The;7.418513954279644e-12
slope;2.0118162959127607e-11
of;7.486944701913536e-12
the;6.5946561550409755e-12
line;8.076834682952658e-12
represents;9.927486071502503e-12
the;7.787996725249824e-12
rate;8.053184389166186e-12
of;6.788568411275713e-12
change;8.561683048786623e-12
between;8.76229539430963e-12
the;6.6541514299566955e-12
two;7.1036212194363726e-12
"variables;";1.2845642192387731e-11
it;7.050532475163513e-12
is;6.648685895476797e-12
the;7.325359840667017e-12
ratio;8.128356588840516e-12
of;8.66349075492853e-12
the;7.059285608224812e-12
change;7.885108254650542e-12
in;7.958526785489695e-12
the;6.9458802186314565e-12
dependent;7.506543797533735e-12
variable;7.727192924610204e-12
over;9.146945296928279e-12
the;6.862976362441017e-12
change;6.635398819048014e-12
in;6.868681204304579e-12
the;6.361621070852464e-12
independent;6.350291964946439e-12
variable.;6.444561455041315e-12
