text;attention
A;6.077094731147833e-11
real-world;9.586407113928153e-11
situation;6.303971947247315e-11
that;4.988076004010029e-11
can;4.135424225570046e-11
be;4.09295204867775e-11
modeled;7.924997324752439e-11
with;4.9277991438831316e-11
a;4.2911699649577906e-11
two-variable;1.9262737976620226e-10
linear;7.346243387369569e-11
equation;1.9591786198085992e-10
is;6.726183806945165e-11
a;6.271623090442344e-11
situation;5.7341536730614366e-11
in;3.945784121526909e-11
which;5.6140106722912864e-11
two;5.92608119531854e-11
variables,;1.3382049720502618e-10
such;4.557118372253223e-11
as;4.6986050832894555e-11
time;9.584424580421335e-11
and;5.531361484686387e-11
cost,;2.006959058684059e-10
are;4.2988761109029094e-11
related;7.717870669903372e-11
in;4.419068327866068e-11
a;4.0424753999161755e-11
linear;6.984451197594822e-11
fashion.;0.999999989333188
The;7.413330955915048e-11
y-intercept;1.8669594569262845e-09
of;4.847785158834523e-11
the;4.9564526853451846e-11
line;9.817943008491658e-11
represents;6.366752907539753e-11
the;5.902139559230289e-11
point;6.397568811827371e-11
where;7.293270412319397e-11
the;4.519564612037095e-11
line;6.430257984200967e-11
crosses;8.54125138573993e-11
the;5.3467908016710016e-11
y-axis,;3.9366001964917026e-10
or;4.780549324798382e-11
the;4.1512438482044794e-11
value;5.383745996282221e-11
of;4.219623278404905e-11
the;4.078451078523071e-11
dependent;8.843747228321066e-11
variable;7.980461185560155e-11
when;8.145070837513708e-11
the;4.98987863802219e-11
independent;7.653800482859802e-11
variable;8.22430607635355e-11
is;4.324361791766066e-11
zero.;1.2555189386851557e-10
The;5.1208880270353743e-11
x-intercept;1.7825967982193432e-09
of;4.24060605608272e-11
the;3.933677164962088e-11
line;4.5401330440046804e-11
represents;4.731558666880735e-11
the;4.1478650979317226e-11
point;4.3719690585652133e-11
where;4.5659464537689565e-11
the;3.836313203676661e-11
line;4.043519873707888e-11
crosses;7.8848177504826e-11
the;4.1596085856442526e-11
x-axis,;6.953857843597483e-11
or;4.005001088593413e-11
the;3.871074177837733e-11
value;4.0433822578747035e-11
of;3.974732548906989e-11
the;3.875068339008844e-11
independent;5.386442520897576e-11
variable;5.321254509986349e-11
when;5.1488221651427055e-11
the;4.209240571319835e-11
dependent;4.1352247579501324e-11
variable;4.7016043484464724e-11
is;3.8893480448355e-11
zero.;5.533275859260193e-11
The;4.356337715143582e-11
slope;2.829387983922545e-10
of;4.1874749165932865e-11
the;3.827736458324842e-11
line;4.316523125801563e-11
represents;4.65897124905166e-11
the;4.06164136323191e-11
rate;5.0291120119000415e-11
of;3.896136762030568e-11
change;4.995563040416987e-11
between;4.462259285638829e-11
the;3.817816700568796e-11
two;4.04062159199564e-11
"variables;";6.266881695612754e-11
it;3.877054196996724e-11
is;3.686526965278138e-11
the;3.872966312823038e-11
ratio;4.084057226056185e-11
of;4.2092598899164216e-11
the;3.9924793660212297e-11
change;5.276326339711941e-11
in;5.284415805267279e-11
the;3.9321472532297144e-11
dependent;4.3855131650161e-11
variable;4.4074303379599353e-11
over;4.58506870326319e-11
the;3.799723323532014e-11
change;3.773949026990042e-11
in;3.9141096206527896e-11
the;3.718679791649378e-11
independent;3.6979834983657295e-11
variable.;3.8297824916033017e-11
