text;attention
A;7.595446406292039e-13
real-world;9.966122688569464e-13
situation;6.286321837172199e-13
that;5.126787863274571e-13
can;4.5284902881265187e-13
be;4.4855643961325464e-13
modeled;8.352625414750898e-13
with;5.658917833581961e-13
a;4.629840262313128e-13
two-variable;1.6943875149143605e-12
linear;8.334131925291156e-13
equation;1.913136003168359e-12
is;9.439755037347716e-13
a;5.877200394838991e-13
situation;6.703059408034462e-13
in;4.3991221025979533e-13
which;5.946455226025168e-13
two;6.492854523617983e-13
variables,;1.024968858403481e-12
such;5.770769381358875e-13
as;5.31657578451748e-13
time;6.628147912683306e-13
and;5.865258967766022e-13
cost,;1.1900636505708012e-12
are;4.771852481706812e-13
related;6.634103477376301e-13
in;4.79437115009737e-13
a;4.3651235809963903e-13
linear;8.309333727260187e-13
fashion.;0.9999999999199711
The;7.581380187108729e-13
y-intercept;5.124671861570537e-12
of;5.354611393229031e-13
the;5.344050931952638e-13
line;1.2547335769413486e-12
represents;8.540086701650445e-13
the;5.803637992897117e-13
point;6.573039865125977e-13
where;7.242249284708045e-13
the;5.000566508434876e-13
line;6.783167325435823e-13
crosses;8.449335401367903e-13
the;5.147773187974853e-13
y-axis,;2.660832212630775e-12
or;5.481314467660058e-13
the;4.8687723203447e-13
value;6.045425282640003e-13
of;4.799400566954405e-13
the;4.357501847117767e-13
dependent;6.44344539639404e-13
variable;9.017910110778026e-13
when;9.032907252457106e-13
the;4.839296545527332e-13
independent;6.061829428122031e-13
variable;6.425545874081481e-13
is;5.006456973209062e-13
zero.;1.95901386782098e-12
The;5.781469883450056e-13
x-intercept;4.967215153137662e-12
of;4.859081775992661e-13
the;4.222549873558059e-13
line;5.057070000947676e-13
represents;5.874072447660091e-13
the;4.5055647053915994e-13
point;4.528689492770401e-13
where;4.751233215669345e-13
the;4.2117122787433647e-13
line;4.589891374984979e-13
crosses;6.56174143567038e-13
the;4.280956430749098e-13
x-axis,;7.891732587205578e-13
or;4.5249147331266966e-13
the;4.406448292852179e-13
value;4.3935379949162377e-13
of;4.139652861099011e-13
the;4.230300117308704e-13
independent;5.036352069496143e-13
variable;5.427967422596818e-13
when;4.746057522597039e-13
the;4.274006443045994e-13
dependent;4.613231462140942e-13
variable;4.842943786268741e-13
is;4.2184423201979356e-13
zero.;5.876865159221467e-13
The;4.715710371116117e-13
slope;1.3634766056332058e-12
of;4.643637461097996e-13
the;4.167645954163846e-13
line;4.875485095177447e-13
represents;5.370694178000723e-13
the;4.425118573970706e-13
rate;4.847975177773249e-13
of;4.2486180396459544e-13
change;5.015084214082181e-13
between;4.833180485573816e-13
the;4.17655441514924e-13
two;4.4076890701527497e-13
"variables;";6.45152290101253e-13
it;4.4535994541349136e-13
is;4.154067554425743e-13
the;4.418159597549933e-13
ratio;4.5453153579448203e-13
of;4.638364500975544e-13
the;4.319133292154921e-13
change;4.721325790295896e-13
in;4.750277172833009e-13
the;4.165272814019618e-13
dependent;4.463046658227853e-13
variable;4.3738645698136013e-13
over;4.554350088579993e-13
the;4.142140140539552e-13
change;4.219470892946511e-13
in;4.112186773184401e-13
the;4.043489712230329e-13
independent;4.033611769958226e-13
variable.;4.148354641210058e-13
