text;attention
A;3.635174158584159e-17
real-world;4.2428324174075636e-17
situation;3.921490242195323e-17
that;3.1716602511257694e-17
can;3.099823688267532e-17
be;3.085203312064998e-17
modeled;4.9344674794708706e-17
with;3.197909300006989e-17
a;3.203572024958236e-17
two-variable;6.016960778963966e-17
linear;4.261494400561686e-17
equation;1.0356871551408867e-16
is;3.475337271022469e-17
a;3.444153107326224e-17
situation;3.513822329085875e-17
in;3.045081843648196e-17
which;3.42693040067308e-17
two;3.5931413362588644e-17
variables,;6.598548802312093e-17
such;3.853894196959337e-17
as;3.242645183571983e-17
time;5.310677917527262e-17
and;3.191687432756705e-17
cost,;6.942430884318161e-17
are;3.152175811531482e-17
related;3.758227278768053e-17
in;3.037931963948043e-17
a;3.066221697567677e-17
linear;3.668642207784935e-17
fashion.;0.9999999999999964
The;3.559164155192698e-17
y-intercept;8.482732341977754e-17
of;3.154302345647899e-17
the;3.2414934106363044e-17
line;4.3742848049926143e-17
represents;3.8121215993129356e-17
the;3.380644048297733e-17
point;3.8536345185594885e-17
where;3.421415507296895e-17
the;3.177906437123957e-17
line;3.799036912133575e-17
crosses;4.2329967224637046e-17
the;3.221839708502437e-17
y-axis,;5.359296705443488e-17
or;3.3969414014472386e-17
the;3.0985053780810826e-17
value;3.736530480400652e-17
of;3.1139509349481547e-17
the;3.091714126472096e-17
dependent;5.811895044622297e-17
variable;5.4466730764824484e-17
when;3.3952848131258706e-17
the;3.125606148300833e-17
independent;4.861228465686639e-17
variable;3.477656010673251e-17
is;3.153884636209997e-17
zero.;4.520085693242233e-17
The;3.244693113592973e-17
x-intercept;6.27137834645794e-17
of;2.973650930716367e-17
the;3.0390638020492054e-17
line;3.205730581017932e-17
represents;3.0553284537622725e-17
the;3.0288577244751505e-17
point;3.021864195000544e-17
where;2.995532427241724e-17
the;2.9824437735076105e-17
line;3.069896492712461e-17
crosses;4.7915831752225025e-17
the;3.058213372633612e-17
x-axis,;3.367857003858076e-17
or;3.030981785560689e-17
the;3.0497520280753297e-17
value;3.0226519724427335e-17
of;2.9645009159667607e-17
the;2.997025513341972e-17
independent;3.3965211937203346e-17
variable;3.208882621731986e-17
when;3.1825157116305415e-17
the;3.0123764890305474e-17
dependent;3.186532664164353e-17
variable;3.127205552518321e-17
is;3.037890486772089e-17
zero.;3.5820488276047025e-17
The;3.056497584532436e-17
slope;5.3451568577659486e-17
of;2.9794874662102293e-17
the;2.9832867939045687e-17
line;3.1269392972018127e-17
represents;3.2111722503683306e-17
the;3.1817459605485416e-17
rate;3.3586190867934026e-17
of;3.033476447196087e-17
change;3.1987478329262824e-17
between;3.114929997755078e-17
the;2.9613835103041155e-17
two;3.007896060979702e-17
"variables;";3.682289952809199e-17
it;3.0765453794684173e-17
is;3.01406260266731e-17
the;3.171257065944318e-17
ratio;3.438819662918795e-17
of;3.1609954864352945e-17
the;3.074266408403501e-17
change;3.2949222846757723e-17
in;3.0693164777546725e-17
the;3.004063193426387e-17
dependent;3.191422368945914e-17
variable;3.3963217878613725e-17
over;3.1119165930352634e-17
the;2.973641592219003e-17
change;2.986310982939522e-17
in;2.944820336313737e-17
the;2.9371732059863673e-17
independent;3.002812209809351e-17
variable.;3.0639144196189506e-17
