text;attention
A;6.418136263384704e-21
real-world;7.924926972840662e-21
situation;6.033243357056603e-21
that;5.988248284382039e-21
can;5.2966950673027745e-21
be;5.1873277433974035e-21
modeled;6.712470210856423e-21
with;5.493390754555156e-21
a;5.226294113434687e-21
two-variable;7.492522619652497e-21
linear;5.876653749811988e-21
equation;5.8346807976933975e-21
is;6.1796201214180605e-21
a;5.3420022067665214e-21
situation;5.315932201801505e-21
in;5.1900249574406684e-21
which;5.954551969278018e-21
two;5.3617564640530846e-21
variables,;6.778512993605224e-21
such;5.161790593464707e-21
as;5.646454582302923e-21
time;5.4318339427789424e-21
and;5.247194636648989e-21
cost,;5.71448206286111e-21
are;5.169845547905889e-21
related;5.210645099918939e-21
in;5.376658237284732e-21
a;5.019563459571961e-21
linear;5.216222348227349e-21
fashion.;1.0
The;5.892344249760802e-21
y-intercept;9.663175182510462e-21
of;5.459159853052485e-21
the;5.326570996260513e-21
line;5.534338709418744e-21
represents;6.064969044332159e-21
the;5.345575303758483e-21
point;5.391571057721173e-21
where;6.144431524889287e-21
the;5.336846802506894e-21
line;5.231975156180733e-21
crosses;6.717759941659119e-21
the;5.283747961718284e-21
y-axis,;6.562490732170963e-21
or;5.5653738576054025e-21
the;4.9988139676882916e-21
value;5.271242192221014e-21
of;5.3777542091442246e-21
the;4.947623875814011e-21
dependent;5.6616521102578985e-21
variable;5.400657200984548e-21
when;5.379444437132471e-21
the;5.067150589536779e-21
independent;5.285578292564538e-21
variable;5.426887890396345e-21
is;4.9748897978792976e-21
zero.;6.0819928513357336e-21
The;5.2582676257380204e-21
x-intercept;7.329921216028462e-21
of;5.18767938030924e-21
the;5.006744149896117e-21
line;5.045473324307105e-21
represents;5.390958735912249e-21
the;5.0708845871595085e-21
point;5.0228404646055854e-21
where;5.590146522886138e-21
the;5.08096554469711e-21
line;5.035277604477582e-21
crosses;5.694506707057546e-21
the;5.023509596378084e-21
x-axis,;5.8228339189789486e-21
or;5.203838210659986e-21
the;4.873321671748179e-21
value;5.011991160838238e-21
of;5.004725486615651e-21
the;4.8204506995155295e-21
independent;5.000304436673695e-21
variable;4.9575510781601056e-21
when;5.0780958754580496e-21
the;4.864248484295015e-21
dependent;4.997385154344419e-21
variable;4.812307789474085e-21
is;4.7990653865032104e-21
zero.;5.294329357231712e-21
The;5.018170253600378e-21
slope;5.347267848061298e-21
of;5.080789970938043e-21
the;4.88428987853502e-21
line;4.807154191719567e-21
represents;5.144424282438975e-21
the;4.918960866153731e-21
rate;5.113937559311709e-21
of;5.170250507188807e-21
change;5.1078728363883184e-21
between;5.187722592556901e-21
the;4.8988749532538286e-21
two;4.85628720940284e-21
"variables;";5.43312287291257e-21
it;4.9798976476189905e-21
is;4.9373906503905086e-21
the;4.9451131514953965e-21
ratio;5.083608931581211e-21
of;5.091226085230717e-21
the;4.868087608346481e-21
change;5.0400014000609865e-21
in;5.167017841965616e-21
the;4.86126692435264e-21
dependent;4.99077635130026e-21
variable;4.794787572449788e-21
over;5.15101080213007e-21
the;4.848295960493221e-21
change;4.873879175031344e-21
in;4.930344570894398e-21
the;4.776237066060236e-21
independent;4.8080078186444985e-21
variable.;4.729531720777009e-21
