text;attention
Sorry,;8.728727041784071e-05
I;5.662953799387971e-05
am;5.122197335943563e-05
not;5.32940449575502e-05
familiar;6.201054512440945e-05
with;5.530610713724938e-05
your;6.12222565834409e-05
study.;0.9983252931701974
Given;7.560397200752005e-05
the;5.600866080861536e-05
type;5.533657437003155e-05
of;5.315894927758963e-05
eating;7.077049235999135e-05
it;5.857979841418472e-05
did,;8.245947806926554e-05
it;5.315936910818566e-05
may;5.244353963710391e-05
have;5.089471508198866e-05
been;5.0802034779683235e-05
for;5.63854204154713e-05
paralysis.;9.552609814376146e-05
Would;5.296670872084211e-05
you;5.861250227211519e-05
be;4.926699319671678e-05
able;6.843824337875308e-05
to;5.412628907437944e-05
give;5.05304534225951e-05
more;4.9240895541027365e-05
details?;5.342390614907594e-05
