text;attention
Sorry,;6.900219173183648e-05
I;4.022870863355055e-05
am;3.9516910677221776e-05
not;3.9439456030635244e-05
familiar;4.4037181750979425e-05
with;4.3316870951864553e-05
your;4.101774112936816e-05
study.;0.9988251690583112
Given;7.318639896053486e-05
the;4.218660087691149e-05
type;3.8220061325142464e-05
of;3.965001315405623e-05
eating;4.742633791492657e-05
it;3.9538710536049384e-05
did,;5.687617947837546e-05
it;3.670688409198418e-05
may;3.757370033230782e-05
have;3.557948166333926e-05
been;3.608262470086303e-05
for;3.847503160127685e-05
paralysis.;4.939429879238729e-05
Would;3.667055612548306e-05
you;3.61849213933276e-05
be;3.458888364531088e-05
able;3.600523209524332e-05
to;3.725958189974902e-05
give;3.5166355722808294e-05
more;3.518423116462984e-05
details?;3.631579530861698e-05
