text;attention
Sorry,;7.030659297396084e-05
I;4.2761139871815e-05
am;4.028498035962287e-05
not;4.1044723069778296e-05
familiar;5.1276841874599406e-05
with;4.0932268251436486e-05
your;4.088081084932039e-05
study.;0.9988235090412146
Given;4.094077655538314e-05
the;3.979189601906978e-05
type;4.213321970852146e-05
of;3.910081664684682e-05
eating;4.311371670409897e-05
it;4.034029838599202e-05
did,;4.5352143514037516e-05
it;3.850862804283113e-05
may;3.874732730271996e-05
have;3.735465752917676e-05
been;3.779844322641563e-05
for;3.821557016716733e-05
paralysis.;5.567695640490183e-05
Would;3.856305918338471e-05
you;3.858161399226536e-05
be;3.747533872558262e-05
able;4.6448557206807916e-05
to;3.810810099949878e-05
give;3.709445254751297e-05
more;3.701887800525141e-05
details?;3.863915066756611e-05
