text;attention
Sorry,;4.3667265926797185e-05
I;2.3053094212000846e-05
am;2.2021873489850998e-05
not;2.1652099354417555e-05
familiar;2.461671312387086e-05
with;2.4561603700130777e-05
your;2.2758083917357795e-05
study.;0.9993286197863409
Given;4.126240828537795e-05
the;2.2937369361697834e-05
type;2.1155394182034998e-05
of;2.1937350385972125e-05
eating;2.6023746927249893e-05
it;2.2458523039732718e-05
did,;3.573744385543608e-05
it;2.1269124964622244e-05
may;2.0833237880824805e-05
have;2.0521036020236146e-05
been;2.0746300233396508e-05
for;2.208219340597908e-05
paralysis.;2.8835951075789783e-05
Would;2.0583084968043197e-05
you;2.0509876597262914e-05
be;2.0101541641925e-05
able;2.0627522893939998e-05
to;2.045953371467491e-05
give;2.0254684960809822e-05
more;2.0122973799535015e-05
details?;2.0590181740206652e-05
