text;attention
Sorry,;0.9242515991785276
I;0.0021361662845241717
am;0.0012839008357157858
not;0.001261972129485138
familiar;0.001144877112967739
with;0.003265661058707538
your;0.001823319466756574
study.;0.03330449889759094
Given;0.0011999813314473079
the;0.007753326651878009
type;0.0009121193393472989
of;0.0019970385521640224
eating;0.0014343423143827996
it;0.0008578523718889195
did,;0.004412412486283985
it;0.0008432059705592395
may;0.0007933102637995287
have;0.0007721504621501041
been;0.000731436995830236
for;0.0009508269522278607
paralysis.;0.003282681828459459
Would;0.0008129830561650764
you;0.0007270121679499864
be;0.0007172997922771362
able;0.0006707984996032838
to;0.0007500544464080759
give;0.0006603946390861796
more;0.0006181022569434196
details?;0.0006306746568725049
