text;attention
Sorry,;5.831165617307846e-06
I;4.1443716641960926e-06
am;4.0499026078584245e-06
not;4.046546886003979e-06
familiar;4.298129477830684e-06
with;3.89895104146249e-06
your;3.944621613445442e-06
study.;0.9998881731657342
Given;4.5409552714809405e-06
the;3.8970925812372865e-06
type;4.016031500118619e-06
of;3.898470070354837e-06
eating;4.2256529841380195e-06
it;3.7164617007623575e-06
did,;4.228535153858876e-06
it;3.856180323393489e-06
may;3.8623321473721135e-06
have;3.7115723540895018e-06
been;3.702089428252411e-06
for;3.728501884526e-06
paralysis.;4.4545650051142805e-06
Would;4.071136817119783e-06
you;3.744868800505914e-06
be;3.647405439658023e-06
able;3.85894104644622e-06
to;3.592053038879927e-06
give;3.6288922552608786e-06
more;3.5942456278574073e-06
details?;3.637161926808437e-06
