text;attention
Sorry,;0.0003477299886535976
I;0.00015956445561955462
am;0.00015127737479620997
not;0.0001531465485581934
familiar;0.0002270254375081823
with;0.00018351750468285812
your;0.00018867052224674546
study.;0.9948112383688732
Given;0.00043065675583154825
the;0.00019496211430744754
type;0.0001520798298244643
of;0.00015914747566655692
eating;0.00020033254557369143
it;0.0001618702835564629
did,;0.00031021181712848604
it;0.00015497499379415157
may;0.00015982424228387128
have;0.00014275379213263292
been;0.00014629588031067763
for;0.000165820325086981
paralysis.;0.0002726536162595425
Would;0.0001647439793068916
you;0.00014250101267516732
be;0.00013331765507683318
able;0.00013754676274624518
to;0.00014254787599802727
give;0.00013525583860751425
more;0.00013325034611441075
details?;0.00013708265678012905
