text;attention
Sorry,;0.00012703869069820783
I;7.919357092843045e-05
am;7.288214339052693e-05
not;7.491154759812002e-05
familiar;9.119196432129453e-05
with;7.93872324392075e-05
your;7.569498266192881e-05
study.;0.9977786651998576
Given;8.172120890566098e-05
the;7.597339605583983e-05
type;7.444384695438383e-05
of;7.725029788977878e-05
eating;8.839735969127992e-05
it;7.349891863903623e-05
did,;8.532108934808314e-05
it;7.046763631656521e-05
may;7.629288564908125e-05
have;6.905404531375959e-05
been;7.262869713482634e-05
for;7.212034023973308e-05
paralysis.;0.00012316497403122055
Would;7.178692804138115e-05
you;7.428906331848969e-05
be;6.85226410662665e-05
able;8.565527617863697e-05
to;7.049115084972267e-05
give;6.818672819014447e-05
more;6.848566187778009e-05
details?;7.328252241286653e-05
