text;attention
Sorry,;6.658401123082413e-06
I;4.522838719952737e-06
am;4.578751355914513e-06
not;4.4783232177756245e-06
familiar;4.795955535070458e-06
with;4.6712416368008266e-06
your;4.589383343292298e-06
study.;0.9998722996062022
Given;5.360368828198259e-06
the;4.452072926966988e-06
type;4.320677447925468e-06
of;4.486551977386619e-06
eating;4.924839930548535e-06
it;4.376192067546622e-06
did,;4.854256516885839e-06
it;4.304251654215966e-06
may;4.4929949202777855e-06
have;4.276863352738001e-06
been;4.320224214596646e-06
for;4.404642858488999e-06
paralysis.;5.020059338858505e-06
Would;4.47036517299032e-06
you;4.341231301229516e-06
be;4.185928681723499e-06
able;4.233895042496191e-06
to;4.16057467615253e-06
give;4.21134445570491e-06
more;4.102240732432508e-06
details?;4.105922768458793e-06
