text;attention
Sorry,;0.0002744851394317103
I;0.00013137505510782193
am;0.00012234380441088764
not;0.00012829531020899703
familiar;0.0001765524412358025
with;0.00014805687537363497
your;0.00014961833167106845
study.;0.9957849989455133
Given;0.0002951077600906201
the;0.00016332217470854858
type;0.0001286091169832626
of;0.00012688261845216023
eating;0.00018362274589648923
it;0.00013129013074266794
did,;0.00020780221425203532
it;0.00013335855164642237
may;0.00013409354538881184
have;0.0001201926666731992
been;0.00012021551049363899
for;0.000127937359446525
paralysis.;0.00021089605266548476
Would;0.00013631140783878522
you;0.00014394379305048466
be;0.00011600552838227551
able;0.0001292667331628897
to;0.00012356310992074632
give;0.00012203699787120051
more;0.00011488890525590901
details?;0.0001149271741245317
