text;attention
Sorry,;3.941467130064012e-05
I;2.25758323940768e-05
am;2.201780664058377e-05
not;2.1533451328175735e-05
familiar;2.3087146723032572e-05
with;2.3532384686911707e-05
your;2.401330486589565e-05
study.;0.9993454119198532
Given;2.897637717637667e-05
the;2.2833424445813972e-05
type;2.177965049132706e-05
of;2.2345373549962705e-05
eating;2.7144775065110216e-05
it;2.325264006925373e-05
did,;2.869465368219737e-05
it;2.164197695873986e-05
may;2.137546243651734e-05
have;2.0643070780547864e-05
been;2.1018961716001697e-05
for;2.248683274321976e-05
paralysis.;3.0616206803374684e-05
Would;2.0782823589831433e-05
you;2.1516769486993687e-05
be;2.0224804643296557e-05
able;1.9730957334726337e-05
to;2.1766255892006052e-05
give;2.0550269566866636e-05
more;2.034033957707435e-05
details?;2.069185619814339e-05
