text;attention
Sorry,;0.00021557444745685714
I;0.00016700005829940656
am;0.00017233099720636409
not;0.00016741833980782585
familiar;0.0002053324181551592
with;0.00018089012305593674
your;0.00017264922118020217
study.;0.9951132227885148
Given;0.00018827675282366015
the;0.00016509267132952188
type;0.00017685171483540596
of;0.00016137422081161508
eating;0.00018214094521734088
it;0.00016116552049399242
did,;0.00019544624503393867
it;0.0001585230876115166
may;0.00015856732911179172
have;0.0001552340382451122
been;0.00015601706830554765
for;0.00015899769091688053
paralysis.;0.00026625665381706704
Would;0.0001618084778650525
you;0.00016623688396540302
be;0.00015215063496862966
able;0.00022479035514029355
to;0.00015349671570293058
give;0.00015392343760596466
more;0.00015244320548275808
details?;0.00015678795703922714
