text;attention
FOSS;0.01610672443145369
is;0.008668555605064986
an;0.007072099321885744
acronym;0.009424337689168455
whose;0.008711788526460875
first;0.006668630116488952
word;0.007657399873656733
is;0.006758001941744262
freedom.;0.013538034714326628
Freedom;0.008495627656316777
to;0.00800315350012749
to;0.007353374958101042
access;0.00881988214650493
and;0.006844855289333345
freedom;0.00750580331474866
to;0.006586693464856423
be;0.006497406009705056
wrong.;0.013586350514405498
The;0.007292682726095432
nature;0.006894010383479193
of;0.0075860464115933115
one's;0.01037750761557339
AI;0.01398960193532465
shouldn't;0.012265457404636203
be;0.006781647577748474
limited;0.007292171128313668
by;0.008809805655545615
the;0.006824360910292885
gated;0.008582093153870488
community;0.008379810609440009
of;0.007064848721249262
offerings,;0.012644918494124732
either;0.007407716950382146
in;0.007104086637359341
wealth;0.007201024331254941
of;0.007345791760063262
social;0.006904046473980644
acceptability;0.008544655156582688
or;0.007571681453100471
in;0.00686773162585496
your;0.0070470628159212826
pocket,;0.008885397636272337
but;0.0075519055353828555
instead;0.0071341280157077155
by;0.006951868686052575
the;0.006464882371335007
Open;0.007980499263300767
expression;0.007766970836282165
of;0.006911299601315312
all;0.006840934655175604
willing;0.0069350733010214985
to;0.006862184633816217
contribute.;0.01184773775673632
This;0.007130719783894008
openness;0.007985349527928905
that;0.007371675044182325
makes;0.00726104874761937
Al;0.007365562643735728
strive;0.008448419968888196
to;0.00739434546512316
more;0.006739161115893505
than;0.006949109675277896
an;0.00702938160141136
AI;0.00827618981588929
built;0.007055053519181697
to;0.0072520952567854515
make;0.006976514699193307
all;0.0068311986740515005
one,;0.008872607213028625
reaching;0.007490154613668969
to;0.007052017641260205
the;0.006416396653006926
higher;0.006720298111878768
goal,;0.009145435996142544
to;0.006448520892393005
make;0.006415478272162924
all;0.006263282335412123
better.;0.00938236190163062
This;0.006609169459340145
future;0.007993363781697078
can't;0.008732540497231362
be;0.0062248336769573625
obtained;0.007115921479623637
through;0.00739231813098597
the;0.006309255759051258
one;0.006592913869092376
Source;0.007435832105299263
of;0.0066699211614328095
knowledge;0.007056947347678689
agreed;0.00746998673885218
top;0.006314424811755502
down;0.007137916413280124
to;0.006245235741917894
rise;0.006501678482508652
above;0.006682452824555684
you;0.0067638210983045595
all.;0.008606993400818573
Not;0.006315461276029444
all;0.006916436307644983
poems;0.008644578935317629
rhyme,;0.011805447720921647
and;0.006813672626417629
there;0.006588262765927184
is;0.006330366677018759
no;0.006521621861128774
right;0.006432761456535698
answer;0.007604576061251464
to;0.006372232339186386
what;0.006575279856894299
makes;0.006788399654415399
you;0.006372910486840667
feel,;0.007961298120385974
but;0.006736738384885494
with;0.0065299675504328705
thousands;0.006946115556626802
of;0.006639489033376602
opinions;0.007382197275095845
beating;0.007229663813333709
at;0.00656345783062592
it's;0.007013897066640951
heart,;0.007772532016014244
even;0.00635346542340479
software;0.006835001285659737
will;0.006812990063431708
have;0.006298201271521786
the;0.00608891166201707
opinions;0.00663767419983122
powered;0.0063493765383484165
by;0.006409276765111982
thousands;0.006110955576984439
of;0.005890000903667464
hearts.;0.00601851438851451
