text;attention
FOSS;0.02132840639816317
is;0.009733193317792729
an;0.00626416512339172
acronym;0.007313958260364361
whose;0.00753828917874714
first;0.005972388466717402
word;0.0062151985241540334
is;0.005853253176397104
freedom.;0.025711880062024055
Freedom;0.007500846753841552
to;0.00931162086277677
to;0.006221269720707205
access;0.009624525178245268
and;0.0064769888530097535
freedom;0.005925592294141475
to;0.006366337694390212
be;0.006005655100109164
wrong.;0.013912428718282752
The;0.006698342066752752
nature;0.006570538888022326
of;0.008163976775958606
one's;0.010348130544894025
AI;0.015168049487419127
shouldn't;0.01628325057606386
be;0.006071039957577599
limited;0.006789694268544358
by;0.008261709990867502
the;0.006619624747376783
gated;0.008471616390147993
community;0.008006389469206366
of;0.007302711012376311
offerings,;0.014897271250470705
either;0.006771889119844039
in;0.007090191316316072
wealth;0.00839725933821354
of;0.007351942211269685
social;0.006890071973490708
acceptability;0.008552344872262993
or;0.0066448901813181615
in;0.0062689265086505516
your;0.006284364541765472
pocket,;0.008367587635861916
but;0.0068933031420789
instead;0.008650617420926014
by;0.007063266002013952
the;0.00616806911204569
Open;0.008465981029352317
expression;0.007955134708686168
of;0.007229171404820902
all;0.006838573477876846
willing;0.006638902377714524
to;0.006063088904997806
contribute.;0.01302934203765739
This;0.006445799425774405
openness;0.008159393701233196
that;0.006162620439212335
makes;0.006487321064934048
Al;0.008896928930112406
strive;0.008666467036030646
to;0.007660507000273185
more;0.006232231898287539
than;0.007220867068564367
an;0.007137475880502662
AI;0.008439027800014218
built;0.006873463782640767
to;0.006998029419880547
make;0.006925715830401037
all;0.007009554821420792
one,;0.011865492428848013
reaching;0.007136509163767194
to;0.006913699404617433
the;0.005940282456418159
higher;0.00673183756437658
goal,;0.007599082975044874
to;0.005744197808234238
make;0.006195764909636765
all;0.006265801645775816
better.;0.010181756839231969
This;0.006048871059917065
future;0.007078019456951029
can't;0.007225163495270715
be;0.005693895237332441
obtained;0.006889468505229927
through;0.0075911230915689
the;0.006128081808476774
one;0.0062646418459388455
Source;0.009031045764031034
of;0.0060910837703348495
knowledge;0.007241299116496094
agreed;0.007158287407032221
top;0.005761118320503192
down;0.007647312083378062
to;0.005848038158908863
rise;0.006540957565125821
above;0.006518809900833581
you;0.006414908159721625
all.;0.008284513751122735
Not;0.0057380008925292355
all;0.0064446250346398325
poems;0.009563950416795296
rhyme,;0.01119016961100313
and;0.006574167209454881
there;0.005635391854595693
is;0.00567354548491827
no;0.006130036363874875
right;0.006233704393434005
answer;0.0064361513338619045
to;0.005894040759085739
what;0.0058970782842256595
makes;0.006197415237881535
you;0.006134761982164886
feel,;0.009200372370018382
but;0.006292579517472565
with;0.006036058499514855
thousands;0.006813573440451059
of;0.00600790649503119
opinions;0.006890745522090034
beating;0.00726478569000424
at;0.006170335235952679
it's;0.007915773042122298
heart,;0.009640047326542358
even;0.005671747383643009
software;0.0070108187864925025
will;0.006172514077228696
have;0.006191228472799602
the;0.006071048642276132
opinions;0.006323168982749226
powered;0.005867813928896779
by;0.005922044210425855
thousands;0.005755095330308291
of;0.005433821604393056
hearts.;0.0057157543636175145
