text;attention
FOSS;0.04046284659476394
is;0.009204383863706585
an;0.005864735201201202
acronym;0.010218160530642426
whose;0.006097654197831157
first;0.004564092752486925
word;0.005620755943149123
is;0.0047903605144349595
freedom.;0.059468928885139556
Freedom;0.007002697455553352
to;0.007850166648523218
to;0.005217865234409047
access;0.008503719281867635
and;0.005303257409292364
freedom;0.00602835663574575
to;0.004795112052239046
be;0.0047572878921007065
wrong.;0.03070999003726673
The;0.012703285051287217
nature;0.005093677050863546
of;0.005309343112980221
one's;0.006795834485043839
AI;0.04602137756784643
shouldn't;0.03216916948979791
be;0.004948028153020778
limited;0.006455500270287474
by;0.007307062456564331
the;0.005194117144749231
gated;0.0065404998764944915
community;0.006057624381862078
of;0.005824923476637722
offerings,;0.02292799506066676
either;0.006671632784064711
in;0.005331497365573168
wealth;0.006684112683038934
of;0.005415842782860228
social;0.004962030195989431
acceptability;0.008371302261324067
or;0.0056140751994736985
in;0.004326351150481439
your;0.005204515174869884
pocket,;0.008432349785093234
but;0.006509327219430048
instead;0.005578804555747998
by;0.005542731251740927
the;0.004490954271762297
Open;0.007174981855599839
expression;0.006300332333414451
of;0.005448312668968959
all;0.005184938850247536
willing;0.00525389677107407
to;0.0058484108834817245
contribute.;0.015201398517495959
This;0.005310371870774325
openness;0.006970647184590204
that;0.005246636245022503
makes;0.00512386253108003
Al;0.007396213230813706
strive;0.00796406204428191
to;0.006250815407674892
more;0.004905535214552378
than;0.006150944289006992
an;0.006543825312693526
AI;0.013420775927428663
built;0.00652599545717386
to;0.005910960484264713
make;0.005069362170865527
all;0.005539032974529771
one,;0.015418963258869298
reaching;0.006458901832356642
to;0.004691275672690629
the;0.004173156178822201
higher;0.004799000371007199
goal,;0.00881274320915687
to;0.0046265156505067686
make;0.0048514155439205175
all;0.0048137785920228
better.;0.012053081136118594
This;0.00465324099528364
future;0.006886001286032512
can't;0.007592152300847007
be;0.004381434156240252
obtained;0.00569684167458821
through;0.00562068977646421
the;0.004612231567994134
one;0.004699411045207473
Source;0.006867561251027153
of;0.004864356509322278
knowledge;0.005976249543142253
agreed;0.00573270754785481
top;0.004722710258111309
down;0.005926421299705671
to;0.004585553571178668
rise;0.004701747996282965
above;0.0046890135185089195
you;0.005699785555871104
all.;0.01121561534453205
Not;0.0048038415097125895
all;0.004855111926026326
poems;0.008661791612273529
rhyme,;0.011652249795292799
and;0.005333570183767417
there;0.004794618910803598
is;0.004562131553414899
no;0.00468718602984007
right;0.004634409026593891
answer;0.007058000585573344
to;0.004495146249181285
what;0.004622828668161734
makes;0.004882889931288762
you;0.004573597142250043
feel,;0.006456616607198444
but;0.006573247016482012
with;0.0050061687881462385
thousands;0.005078748308557263
of;0.004443218000513536
opinions;0.00660744070902392
beating;0.00530610290331962
at;0.004397666395147855
it's;0.005460064522630008
heart,;0.008891991903658525
even;0.004693955564406468
software;0.00584923501410197
will;0.005370857514693462
have;0.004556121096051438
the;0.004209985802878545
opinions;0.005011445626639729
powered;0.004451149838605391
by;0.004256454022039544
thousands;0.0041752209785069615
of;0.0039094076696257135
hearts.;0.004169324334985686
