text;attention
Here's;0.0024132805665334836
the;7.711932576446627e-15
rewritten;7.488005239396467e-15
code;7.389272411178497e-15
without;1.0115854137929585e-14
using;8.665413002478467e-15
a;7.143971333663238e-15
list;6.7045030742202735e-15
comprehension:;1.0343554861796645e-14
*self.idx_to_token;0.997586719433185
=;1.1945592999233516e-14
sorted(set(['<unk>'];6.447460989143387e-14
+;8.763141048515684e-15
reserved_tokens));1.974621741830996e-14
for;9.689636947306712e-15
token,;1.09219522874342e-14
freq;9.230778018929236e-15
in;8.594114228326798e-15
self.token_freqs:;2.4716650993853623e-14
if;8.084492646951137e-15
freq;6.898973524601609e-15
>=;7.322077087718493e-15
min_freq:;1.0319190794348674e-14
self.idx_to_token.append(token)*;1.5408149867450617e-14
