text;attention
Here's;0.029045009122008865
the;3.594004415227345e-13
rewritten;4.472532040225034e-13
code;4.740535822158649e-13
without;4.2134939026090534e-13
using;4.0032260611123393e-13
a;3.704119113572138e-13
list;4.772428416160948e-13
comprehension:;8.682338610941284e-13
*self.idx_to_token;0.9709549908552302
=;8.633226314524539e-13
sorted(set(['<unk>'];7.620940815454366e-12
+;5.116434279998433e-13
reserved_tokens));2.057180760222583e-12
for;5.981585777696198e-13
token,;6.992936346948385e-13
freq;6.345602302729812e-13
in;4.426473120933263e-13
self.token_freqs:;2.085027829287244e-12
if;4.824925635741866e-13
freq;3.990393153997308e-13
>=;4.0833247886280316e-13
min_freq:;8.589646553267103e-13
self.idx_to_token.append(token)*;1.281026942060855e-12
