text;attention
Here's;0.0038288592856880197
the;4.545196783038139e-14
rewritten;5.764628091708595e-14
code;5.6129502500977456e-14
without;5.3746494382431574e-14
using;5.410146690972135e-14
a;4.5799497207120196e-14
list;6.126307203058546e-14
comprehension:;7.531990074381053e-14
*self.idx_to_token;0.9961711407115614
=;1.0339313866087343e-13
sorted(set(['<unk>'];1.0951868667667114e-12
+;5.146532380993373e-14
reserved_tokens));1.536237599507479e-13
for;6.065909329931797e-14
token,;8.351792082639552e-14
freq;8.344975675780626e-14
in;5.4427879403049e-14
self.token_freqs:;2.422703938073526e-13
if;5.551351037177969e-14
freq;5.528789244047689e-14
>=;4.874678981492357e-14
min_freq:;8.184173859402434e-14
self.idx_to_token.append(token)*;1.31910226497849e-13
