text;attention
Here's;0.0009432449471095393
the;1.0000036186501375e-15
rewritten;1.1462074787011944e-15
code;1.0798190593937772e-15
without;1.0615145580953475e-15
using;1.0878634863813115e-15
a;9.609885131030275e-16
list;9.941215799480882e-16
comprehension:;1.2206692516081576e-15
*self.idx_to_token;0.9990567550528582
=;1.1498439955559306e-15
sorted(set(['<unk>'];4.522847015925381e-15
+;1.101978236075016e-15
reserved_tokens));2.645132397615241e-15
for;1.1885678734412309e-15
token,;1.5142422623948418e-15
freq;1.9142472975984976e-15
in;1.1699273989008816e-15
self.token_freqs:;2.3616324603702823e-15
if;1.127679613740943e-15
freq;1.035103070052417e-15
>=;1.0000716897175087e-15
min_freq:;1.3610196027509186e-15
self.idx_to_token.append(token)*;1.6631034418549e-15
