text;attention
Here's;0.0003259922142548094
the;1.112376919680859e-15
rewritten;1.129889912870683e-15
code;1.194029867906476e-15
without;1.2065670127073652e-15
using;1.2036081697022947e-15
a;1.0753930090960821e-15
list;1.1178842946330974e-15
comprehension:;1.4522707935575821e-15
*self.idx_to_token;0.9996740077857071
=;1.5825721700468958e-15
sorted(set(['<unk>'];6.31793184158047e-15
+;1.1317432462141557e-15
reserved_tokens));3.377136534355744e-15
for;1.4083572647505052e-15
token,;1.6342937403494897e-15
freq;1.961198733344546e-15
in;1.1234908382432552e-15
self.token_freqs:;2.936410099657834e-15
if;1.147734738584114e-15
freq;1.1192140671198388e-15
>=;1.0707236386921429e-15
min_freq:;1.610025653119173e-15
self.idx_to_token.append(token)*;2.276342116089635e-15
