text;attention
Here's;0.0014821321534669546
the;2.8297452379993134e-15
rewritten;3.0356326883239817e-15
code;2.9627919847341505e-15
without;3.0909050705856228e-15
using;3.210408618763315e-15
a;2.7558855461278067e-15
list;2.859760088004066e-15
comprehension:;4.6002846020217304e-15
*self.idx_to_token;0.9985178678464361
=;3.6570717001495954e-15
sorted(set(['<unk>'];1.2237176394391308e-14
+;3.1071883494441692e-15
reserved_tokens));9.15272224671957e-15
for;3.1549588689081077e-15
token,;5.165031216548468e-15
freq;6.748164568774727e-15
in;3.149358069630829e-15
self.token_freqs:;7.332515167194765e-15
if;3.527596240565136e-15
freq;2.9090512869001048e-15
>=;2.7077743829951094e-15
min_freq:;3.561033533323861e-15
self.idx_to_token.append(token)*;5.0847617906845166e-15
