text;attention
Here's;0.0003470770390298989
the;3.44727340999214e-16
rewritten;3.9057019314143796e-16
code;3.5227353253912795e-16
without;3.668077084822185e-16
using;3.7277540821871964e-16
a;3.349670663716865e-16
list;3.3626614955766803e-16
comprehension:;3.934892469623133e-16
*self.idx_to_token;0.9996529229609586
=;3.7900821276560177e-16
sorted(set(['<unk>'];1.6959873564929308e-15
+;4.0461222304024757e-16
reserved_tokens));1.417024372857325e-15
for;3.831202212059316e-16
token,;4.838758127316791e-16
freq;5.828674202577927e-16
in;3.3620326543849255e-16
self.token_freqs:;6.211192695271915e-16
if;3.503374559522343e-16
freq;3.662519867364994e-16
>=;3.335445223049885e-16
min_freq:;4.1460437454406554e-16
self.idx_to_token.append(token)*;5.539269556756278e-16
