text;attention
Here's;0.0005803620400493233
the;6.624105800810213e-16
rewritten;7.287741793107622e-16
code;6.624954536832829e-16
without;7.339200912492532e-16
using;7.191838678298827e-16
a;6.487283214160185e-16
list;6.686922610640768e-16
comprehension:;8.235386969213334e-16
*self.idx_to_token;0.9994196379599296
=;7.898134617529476e-16
sorted(set(['<unk>'];2.80993790786002e-15
+;7.678386322028992e-16
reserved_tokens));1.4611546834992555e-15
for;7.024299075877539e-16
token,;1.1378561325519966e-15
freq;1.3054666790768232e-15
in;6.666308935728336e-16
self.token_freqs:;1.385277903354807e-15
if;7.324165195923461e-16
freq;7.32330054210584e-16
>=;6.641523673307302e-16
min_freq:;8.976828849714512e-16
self.idx_to_token.append(token)*;1.225534784478483e-15
