text;attention
Without;0.01981544722011783
more;7.600365318315839e-16
information;8.093786100075159e-16
about;7.429269813410658e-16
you;8.636052642854722e-16
and;7.603688358529337e-16
your;7.698818185595503e-16
goals,;9.435212498273998e-16
it;6.917254494699622e-16
is;6.824874391747162e-16
impossible;6.995500350285089e-16
to;6.794375310279095e-16
say;6.854426140498274e-16
what;7.583914956805488e-16
the;6.90038932107792e-16
optimal;7.407870798395603e-16
calorie;1.0969789635231012e-15
intake;9.005379340333831e-16
is.;0.9801845527798362
However,;8.840085886211979e-16
the;7.525369776710865e-16
isocaloric;1.1869920505411399e-15
intake;7.587025379970585e-16
for;7.59298314188299e-16
an;6.998349734858874e-16
average;7.256146082398885e-16
height;8.907170060390278e-16
sedentary;8.031296215981418e-16
American;7.587068228121594e-16
male;8.223072433969196e-16
in;7.23015990115971e-16
their;7.110330595780113e-16
late;6.777000994616917e-16
thirties;8.588944956803722e-16
should;7.48101679679874e-16
generally;6.992993593109726e-16
be;7.211224399576206e-16
no;6.907463727371311e-16
more;6.931651683394827e-16
than;7.267965326919092e-16
2,400;9.961856262889207e-16
calories;7.984692337280777e-16
to;6.82098542880879e-16
maintain;7.241973724266084e-16
a;6.578884694370608e-16
healthy;6.603684855266602e-16
BMI.;9.042086105394223e-16
This;7.04703653669268e-16
can;6.956102984095528e-16
be;6.580406636974387e-16
influenced;7.228986516504924e-16
dramatically;7.053287239352425e-16
by;7.457918839644177e-16
exercise,;9.13733348742882e-16
starting;6.892042817206332e-16
weight,;8.439522475902597e-16
and;7.204221480942662e-16
goal;6.666650381378425e-16
weight,;7.012884647944757e-16
metabolism,;7.388411583015934e-16
and;6.408454346350792e-16
other;6.415850708566646e-16
factors.;6.339097007877219e-16
