text;attention
Without;0.2609456155686536
more;4.418284334400982e-14
information;5.097470946201023e-14
about;4.0579123103925535e-14
you;4.657503373497111e-14
and;3.6318862331502923e-14
your;3.3182966916140867e-14
goals,;5.4911167874415276e-14
it;3.488640078681904e-14
is;3.655260960965315e-14
impossible;3.9454889175796847e-14
to;3.4630312788189314e-14
say;3.553202704196618e-14
what;3.706212420556317e-14
the;3.151422143567061e-14
optimal;4.029076665211984e-14
calorie;4.088421560324223e-14
intake;4.5018973435831876e-14
is.;0.7390543844289574
However,;5.517551110188529e-14
the;3.902832270664489e-14
isocaloric;8.048638874138011e-14
intake;4.199381112743042e-14
for;5.746914537751166e-14
an;4.074092720402111e-14
average;4.214644203209701e-14
height;4.9375221123508837e-14
sedentary;4.283246008469375e-14
American;3.954295244689894e-14
male;3.937385667438184e-14
in;4.202709453451184e-14
their;3.654997074810366e-14
late;3.203461788879738e-14
thirties;4.0257958486403e-14
should;4.025170331606077e-14
generally;4.3264728490048716e-14
be;3.519457390342968e-14
no;3.319878515094347e-14
more;3.3375477367288304e-14
than;3.6920725556060597e-14
2,400;3.9779438508456096e-14
calories;3.6086554975942944e-14
to;3.888858787267855e-14
maintain;3.321652687982231e-14
a;3.028153000419125e-14
healthy;3.115032914095885e-14
BMI.;4.1616204240581004e-14
This;3.4015673835726696e-14
can;3.278126004285383e-14
be;3.152677418955358e-14
influenced;3.591323201341814e-14
dramatically;3.427458671479195e-14
by;3.9634474613574945e-14
exercise,;4.509448684887949e-14
starting;3.566320348842627e-14
weight,;3.7308375167962525e-14
and;3.3935307390532714e-14
goal;3.5088130174435423e-14
weight,;3.765868927372201e-14
metabolism,;3.3240384581062895e-14
and;2.9694494429982574e-14
other;2.931768106488034e-14
factors.;2.908789063940823e-14
