text;attention
Without;0.41469339381718057
more;1.639752904134126e-13
information;1.9934493232611644e-13
about;1.3491318993076136e-13
you;1.5310867078159893e-13
and;1.230755273980154e-13
your;1.0515938745396074e-13
goals,;1.6945687480062471e-13
it;9.770750516292406e-14
is;9.83052984454572e-14
impossible;1.100736493221136e-13
to;1.024965874566469e-13
say;1.236161952771094e-13
what;1.1576436888414513e-13
the;9.616685601327868e-14
optimal;1.2908748601865495e-13
calorie;1.2217876842196905e-13
intake;1.322392060761713e-13
is.;0.5853066061753253
However,;1.5535988725783315e-13
the;1.1218543720894542e-13
isocaloric;4.770447899977342e-13
intake;1.407243332132199e-13
for;1.4582826499115479e-13
an;1.1125702689371017e-13
average;1.1905970225774266e-13
height;1.3710342617359019e-13
sedentary;1.4035795482246183e-13
American;1.073773302901135e-13
male;1.202792604469768e-13
in;1.0951664218247358e-13
their;1.0846406926970988e-13
late;9.739204845269294e-14
thirties;1.3404564973340337e-13
should;1.1531867910070843e-13
generally;1.0898449880754275e-13
be;1.0165425876576314e-13
no;1.0230042491199886e-13
more;1.0936333882652536e-13
than;1.0850617404208659e-13
2,400;1.256529971295787e-13
calories;1.0678816404880236e-13
to;1.0412819339023939e-13
maintain;1.0105539452423733e-13
a;9.103388399688277e-14
healthy;9.154867908822183e-14
BMI.;1.1861142252747937e-13
This;9.846030489314586e-14
can;9.38848579542065e-14
be;9.154920293546425e-14
influenced;1.1104201830815878e-13
dramatically;1.0487872331764156e-13
by;1.2327685252496708e-13
exercise,;1.4384769199820657e-13
starting;1.2596036340272517e-13
weight,;1.201946344949497e-13
and;1.0258641171904702e-13
goal;1.0061747429253179e-13
weight,;1.1950030049766992e-13
metabolism,;1.1496795214574798e-13
and;9.006888555652923e-14
other;8.92837481656522e-14
factors.;8.673965399528267e-14
