text;attention
Without;0.7630181120321372
more;1.8010054814738563e-14
information;1.9580592937969362e-14
about;1.710443001431486e-14
you;1.9433484065121632e-14
and;1.58178761333617e-14
your;1.4732002052618098e-14
goals,;2.5802000786833865e-14
it;1.5186241524153007e-14
is;1.4729439333576123e-14
impossible;1.5973012421743213e-14
to;1.5026704157934756e-14
say;1.5302381594439748e-14
what;1.6255585275697402e-14
the;1.4013852373483795e-14
optimal;1.6012570863608588e-14
calorie;1.8180709563312758e-14
intake;2.0493240033690665e-14
is.;0.23698188796681316
However,;2.7960420333574935e-14
the;1.6786104854618834e-14
isocaloric;3.291988082936452e-14
intake;2.069620618318759e-14
for;1.9987494709384944e-14
an;1.5322571539731354e-14
average;1.6239119271619965e-14
height;2.062822145329057e-14
sedentary;1.9194519566553593e-14
American;1.7185932549683117e-14
male;1.732737184375617e-14
in;1.7173572953980772e-14
their;1.5125494250737288e-14
late;1.4253605670813554e-14
thirties;1.739419418663412e-14
should;1.693859874215549e-14
generally;1.7335104532022407e-14
be;1.5603434401357587e-14
no;1.484349147597002e-14
more;1.4964916260494097e-14
than;1.6416645557138072e-14
2,400;1.9799872897604377e-14
calories;1.671254596162529e-14
to;1.6597017710181443e-14
maintain;1.552641899018812e-14
a;1.396740819939882e-14
healthy;1.3938275883368194e-14
BMI.;2.1975489097369514e-14
This;1.4752991405262095e-14
can;1.409991652757791e-14
be;1.3686231327109044e-14
influenced;1.5423294803180607e-14
dramatically;1.5117332695445392e-14
by;1.922459701108292e-14
exercise,;2.2150562616798157e-14
starting;1.5342911124550545e-14
weight,;1.9865173065220836e-14
and;1.6030372161496193e-14
goal;1.5236654988482324e-14
weight,;1.6230791428509462e-14
metabolism,;1.7957818683691943e-14
and;1.3496176065442933e-14
other;1.3352022716594235e-14
factors.;1.3138514549597312e-14
