text;attention
Without;0.5338790627717322
more;2.4223487630709673e-14
information;3.043646971550239e-14
about;2.4033517750523515e-14
you;3.072557544587357e-14
and;2.4340486518634142e-14
your;2.3791835202146686e-14
goals,;4.284261125867091e-14
it;2.3387102608660724e-14
is;2.3538856038500392e-14
impossible;2.3648857246212282e-14
to;2.2705998500100706e-14
say;2.3494579325396135e-14
what;2.3855096039083203e-14
the;2.2743678814841566e-14
optimal;2.5649954529842367e-14
calorie;4.2066378746452866e-14
intake;3.683082638229762e-14
is.;0.46612093722662523
However,;3.610996503644682e-14
the;2.6874844986362155e-14
isocaloric;4.5773761890565474e-14
intake;2.884001005248584e-14
for;2.8866087870053504e-14
an;2.4352539897131164e-14
average;2.626089354168756e-14
height;3.5537658771755136e-14
sedentary;3.172127415031775e-14
American;2.9628796503804665e-14
male;3.4895623966785536e-14
in;2.5706200818748937e-14
their;2.4751963951428454e-14
late;2.2827677501870204e-14
thirties;3.02226445078732e-14
should;2.6217107968790474e-14
generally;2.4752881256108332e-14
be;2.3762349836608524e-14
no;2.2665164787064432e-14
more;2.210180047262439e-14
than;2.348036655672881e-14
2,400;3.145030365630878e-14
calories;2.704597016970757e-14
to;2.2692683425487328e-14
maintain;2.5154441095312283e-14
a;2.2035383164096247e-14
healthy;2.2083261165412642e-14
BMI.;3.458700288111107e-14
This;2.2804363019103524e-14
can;2.1811980435436434e-14
be;2.1330973520639795e-14
influenced;2.342814109876813e-14
dramatically;2.2959620952675625e-14
by;2.6159007061167465e-14
exercise,;3.9979177607272635e-14
starting;2.2287620146411967e-14
weight,;3.026488621579678e-14
and;2.4854001850139625e-14
goal;2.3115741306099473e-14
weight,;2.598492746877102e-14
metabolism,;2.5462797915967814e-14
and;2.1259525404214776e-14
other;2.093564658581824e-14
factors.;2.1228367410865005e-14
