text;attention
Without;3.251245756111323e-11
more;3.945886058372705e-18
information;2.2867310411869165e-18
about;6.11858508999125e-18
you;2.7238596241974158e-18
and;3.274723641851669e-18
your;2.6538931050471634e-18
goals,;3.855495542292271e-18
it;2.0025120195886765e-18
is;2.0024175193163476e-18
impossible;2.155344207948989e-18
to;2.182384407366685e-18
say;2.1356188821435433e-18
what;2.840542889676344e-18
the;2.628239778172601e-18
optimal;3.4362706246879095e-18
calorie;2.449672254520697e-18
intake;2.1862502349944644e-18
is.;0.9999999999674876
However,;5.478714725845746e-18
the;3.189112718481244e-18
isocaloric;3.819594621934877e-18
intake;2.8468466655331477e-18
for;2.810915828313194e-18
an;2.348132172727221e-18
average;2.3650659783114614e-18
height;3.2190295116932773e-18
sedentary;2.588495364215998e-18
American;2.122991079707491e-18
male;2.22762956677375e-18
in;2.391648751647461e-18
their;2.5382896837084276e-18
late;2.316410730824126e-18
thirties;2.113883521606654e-18
should;3.18686137541202e-18
generally;2.6777055995318774e-18
be;2.081705360427976e-18
no;2.2013645249646867e-18
more;2.0048687466341056e-18
than;1.977575291948866e-18
2,400;2.7113159301165445e-18
calories;1.9282222304618842e-18
to;1.9299436160238377e-18
maintain;2.6973005490711242e-18
a;2.0991376013359333e-18
healthy;1.9112832607368974e-18
BMI.;3.047682983425517e-18
This;2.059066821967238e-18
can;2.440386461909779e-18
be;1.89479025551262e-18
influenced;2.0801613320521e-18
dramatically;1.9154266650716662e-18
by;2.7634939817190936e-18
exercise,;3.1774879623109322e-18
starting;2.057748418906138e-18
weight,;2.6507131531699656e-18
and;2.165541839424135e-18
goal;2.1560816791908773e-18
weight,;2.3914303163962905e-18
metabolism,;2.414707658683306e-18
and;1.8895258764766457e-18
other;1.8419282662799477e-18
factors.;1.906866564042223e-18
