text;attention
Without;0.5758364272818026
more;3.0306807988391247e-13
information;3.738944053615036e-13
about;2.7215670629354355e-13
you;3.962381221686327e-13
and;2.927032831674865e-13
your;2.618733522113599e-13
goals,;8.897101255787143e-13
it;2.472014908627824e-13
is;2.3389413186242565e-13
impossible;2.4992020842510517e-13
to;2.417981009724365e-13
say;2.504513484642698e-13
what;2.616637349093789e-13
the;2.279891796339757e-13
optimal;3.1451750087177105e-13
calorie;4.2431308115086636e-13
intake;4.791574716624422e-13
is.;0.42416357269878135
However,;4.3168525995221217e-13
the;2.72286966097034e-13
isocaloric;1.0423662901565986e-12
intake;3.457359271916336e-13
for;3.1533325119287617e-13
an;2.496486716805608e-13
average;2.794990910012113e-13
height;4.434446004629368e-13
sedentary;3.59678732051158e-13
American;3.1128904603269233e-13
male;3.5512827384123935e-13
in;2.7251299167174676e-13
their;2.4225703412913185e-13
late;2.5223333255458134e-13
thirties;3.44892619193191e-13
should;2.819139795518725e-13
generally;2.7178410342677787e-13
be;2.5124994926404936e-13
no;2.49429786649472e-13
more;2.499524910200897e-13
than;2.9772532139205583e-13
2,400;3.7952844316206306e-13
calories;5.749444435829375e-13
to;2.4792979792606365e-13
maintain;2.760166783612548e-13
a;2.288455199344976e-13
healthy;2.427606268207435e-13
BMI.;3.8572532323218714e-13
This;2.319024671689602e-13
can;2.30568973466066e-13
be;2.2163595464240522e-13
influenced;2.431742250318597e-13
dramatically;2.5281034186344246e-13
by;2.713241896096201e-13
exercise,;4.1264046438822035e-13
starting;2.474399045146046e-13
weight,;3.473526781366979e-13
and;2.745210906443867e-13
goal;2.7165852888644155e-13
weight,;2.9113567324532287e-13
metabolism,;2.8554928226729924e-13
and;2.2369611424868647e-13
other;2.1955518300503565e-13
factors.;2.147534499100225e-13
