text;attention
Without;0.6342527082882623
more;2.5095072427083526e-13
information;3.20574897952787e-13
about;2.689541668681456e-13
you;3.087036236701763e-13
and;2.4783584897389695e-13
your;2.2162890898793065e-13
goals,;5.408089223586624e-13
it;2.3089397085008986e-13
is;2.0930277476911795e-13
impossible;2.230706468195621e-13
to;2.0860992905200246e-13
say;2.240738589006279e-13
what;2.3444030727525794e-13
the;2.072512173556942e-13
optimal;2.6585132103973244e-13
calorie;3.7668177933576566e-13
intake;3.8979711547953154e-13
is.;0.3657472916950843
However,;4.274498654448926e-13
the;2.919489612708357e-13
isocaloric;7.154416257349611e-13
intake;2.9761516411366745e-13
for;3.095071542283241e-13
an;2.373876086762944e-13
average;2.6598690205811557e-13
height;4.335951036838867e-13
sedentary;3.372910022244949e-13
American;3.0507238461370905e-13
male;3.2306607046931056e-13
in;2.592701182649733e-13
their;2.3480188712457703e-13
late;2.1580992662368367e-13
thirties;3.115521738395857e-13
should;2.6455997035289687e-13
generally;2.319805007498563e-13
be;2.2675560935305773e-13
no;2.1172141655622247e-13
more;2.1136984019742918e-13
than;2.3210058920773545e-13
2,400;2.9961499489902024e-13
calories;2.791529863293207e-13
to;2.0646658374897336e-13
maintain;2.2869501468473614e-13
a;2.0559983552262054e-13
healthy;2.1286562278480194e-13
BMI.;3.297533262055911e-13
This;2.184288402579535e-13
can;2.1108416434009914e-13
be;2.006372518346129e-13
influenced;2.343514930929977e-13
dramatically;2.2149757334983044e-13
by;2.535047138890068e-13
exercise,;3.7718985083176014e-13
starting;2.3227725782546986e-13
weight,;3.031414268364861e-13
and;2.400616119658251e-13
goal;2.4759804998367996e-13
weight,;2.6222060394922905e-13
metabolism,;2.3359346552541354e-13
and;1.981394891566935e-13
other;1.920211190325908e-13
factors.;1.9180628667329002e-13
