text;attention
Without;0.0007062291810242838
more;2.362353647442907e-16
information;2.372679190200761e-16
about;2.687267703467296e-16
you;2.8445605365166677e-16
and;2.4737713476408105e-16
your;2.5034848493824974e-16
goals,;3.4525154767274235e-16
it;2.2703186755339156e-16
is;2.241368789925258e-16
impossible;2.394605613631486e-16
to;2.2752389115096787e-16
say;2.4929180498129e-16
what;2.6161930025365273e-16
the;2.524919000340174e-16
optimal;2.80741364029034e-16
calorie;2.9501511607855883e-16
intake;2.6503477289380214e-16
is.;0.9992937708189596
However,;3.8059715217976007e-16
the;3.4324670809775467e-16
isocaloric;4.2995007245009045e-16
intake;2.837558993614952e-16
for;2.849910679218808e-16
an;2.5579171234325447e-16
average;2.576622621026926e-16
height;2.8425464141312114e-16
sedentary;2.736590954079021e-16
American;2.5279163058927645e-16
male;2.6602572556743143e-16
in;2.496463834178317e-16
their;2.422965437915236e-16
late;2.5303201581511624e-16
thirties;2.880624751855433e-16
should;2.662857900220659e-16
generally;2.6857055437418835e-16
be;2.5113646267086897e-16
no;2.3015945102696006e-16
more;2.2621705510836877e-16
than;2.632680328817086e-16
2,400;2.85130650707552e-16
calories;2.5241403365977305e-16
to;2.38085790474877e-16
maintain;2.7441373890877647e-16
a;2.333533398115693e-16
healthy;2.23628504104318e-16
BMI.;3.575600205518903e-16
This;2.6874122240171713e-16
can;2.568847667493223e-16
be;2.31768862767042e-16
influenced;2.731556239357417e-16
dramatically;2.5728229709457395e-16
by;3.387191600114699e-16
exercise,;3.238734157563711e-16
starting;2.5272823426714037e-16
weight,;3.256017989027428e-16
and;2.423049997297348e-16
goal;2.4129286224625377e-16
weight,;2.5225847255588045e-16
metabolism,;2.639745600992267e-16
and;2.1603902208566978e-16
other;2.162499525128313e-16
factors.;2.2071294037344772e-16
